54.3768310546875,211191,226239
54.38481783866882,211247,226228
54.396477937698364,211294,226247
54.40588903427124,211331,226242
54.416507959365845,211383,226255
54.42528581619263,211441,226248
54.43563985824585,211464,226273
54.447102069854736,211507,226289
54.45653510093689,211529,226288
54.46655488014221,211583,226300
54.476062059402466,211612,226306
54.48717999458313,211651,226325
54.496060848236084,211721,226328
54.50594997406006,211788,226357
54.516615867614746,211825,226362
54.526264905929565,211854,226381
54.535200119018555,211869,226389
54.54614877700806,211851,226413
54.560197830200195,211826,226417
54.56656098365784,211809,226421
54.57512974739075,211785,226416
54.58686590194702,211755,226430
54.59707689285278,211724,226430
54.60664200782776,211713,226425
54.61700987815857,211747,226416
54.62686085700989,211747,226421
54.63846492767334,211749,226430
54.64777708053589,211773,226420
54.6554319858551,211789,226414
54.666218996047974,211803,226412
54.67661380767822,211831,226418
54.68514800071716,211851,226407
54.69625282287598,211899,226419
54.70624589920044,211953,226417
54.71771693229675,212001,226423
54.72539710998535,212049,226418
54.73566699028015,212119,226438
54.74646186828613,212146,226434
54.75669503211975,212179,226439
54.76722693443298,212163,226432
54.776410818099976,212159,226444
54.78643202781677,212179,226449
54.79717302322388,212208,226455
54.80558109283447,212236,226460
54.817402839660645,212263,226471
54.827861070632935,212283,226470
54.835222005844116,212319,226468
54.84628510475159,212370,226484
54.85624599456787,212371,226493
54.86711502075195,212385,226489
54.87545704841614,212437,226483
54.887730836868286,212447,226498
54.896328926086426,212439,226504
54.90994691848755,212492,226500
54.91665577888489,212535,226499
54.92614674568176,212575,226517
54.93814206123352,212598,226520
54.94755792617798,212678,226520
54.95589995384216,212730,226517
54.96700191497803,212754,226525
54.977001905441284,212784,226530
54.98675298690796,212845,226531
54.99570107460022,212870,226537
55.00666093826294,212892,226538
55.016927003860474,212936,226535
55.0272159576416,213001,226534
55.037357807159424,213051,226550
55.04701495170593,213054,226553
55.05832505226135,213016,226554
55.06569814682007,212865,226553
55.07645797729492,212609,226563
55.0874707698822,212253,226564
55.09711790084839,211893,226552
55.10697078704834,211529,226524
55.116342067718506,211165,226489
55.127516984939575,210845,226447
55.13813090324402,210631,226383
55.14916682243347,210442,226326
55.16313195228577,210282,226280
55.167186975479126,210189,226236
55.18046689033508,210206,226195
55.18833112716675,210205,226190
55.19665002822876,210176,226169
55.22038984298706,210190,226156
55.22127294540405,210261,226146
55.226943016052246,210296,226163
55.24876284599304,210301,226166
55.250380992889404,210294,226171
55.25960302352905,210333,226165
55.27265906333923,210350,226193
55.27694797515869,210358,226204
55.28909087181091,210372,226212
55.296045780181885,210443,226212
55.30647087097168,210498,226228
55.318363904953,210545,226244
55.327494859695435,210581,226244
55.33813405036926,210661,226259
55.346739053726196,210719,226279
55.35775899887085,210710,226289
55.36798286437988,210703,226294
55.37619686126709,210735,226303
55.388465881347656,210736,226317
55.39789605140686,210699,226325
55.406237840652466,210665,226310
55.41639995574951,210652,226332
55.42800784111023,210637,226337
55.43739986419678,210618,226332
55.446537017822266,210621,226322
55.45779800415039,210624,226325
55.46867895126343,210663,226330
55.477794885635376,210718,226320
55.4862117767334,210789,226307
55.49807786941528,210821,226324
55.50726509094238,210850,226318
55.518110036849976,210925,226324
55.527119874954224,211002,226319
55.53765392303467,211062,226324
55.5493528842926,211115,226334
55.56015110015869,211134,226324
55.56651186943054,211200,226336
55.57694697380066,211279,226346
55.58768010139465,211332,226355
55.59794092178345,211385,226347
55.60896372795105,211409,226352
55.63080596923828,211454,226362
55.6311149597168,211523,226368
55.63679003715515,211544,226358
55.646697998046875,211586,226379
55.65955996513367,211641,226385
55.66767477989197,211669,226382
55.67682886123657,211681,226374
55.687795877456665,211729,226391
55.69839692115784,211738,226406
55.70895600318909,211764,226397
55.716980934143066,211796,226396
55.72764706611633,211847,226410
55.73738694190979,211892,226420
55.748764991760254,211893,226418
55.75665593147278,211914,226418
55.76749801635742,211976,226430
55.777708768844604,212009,226436
55.78899693489075,212024,226424
55.79718780517578,212031,226428
55.80786371231079,212077,226433
55.81837582588196,212127,226453
55.8264639377594,212168,226435
55.83688187599182,212225,226454
55.848291873931885,212272,226459
55.858534812927246,212348,226451
55.86744499206543,212399,226451
55.87703990936279,212443,226465
55.888667821884155,212433,226472
55.89815878868103,212396,226477
55.90744400024414,212271,226459
55.91726994514465,212024,226475
55.927937030792236,211639,226473
55.93826484680176,211243,226461
55.946903705596924,210859,226436
55.95841312408447,210513,226403
55.968302965164185,210205,226361
55.97922897338867,209930,226295
55.987224817276,209727,226240
55.99774479866028,209626,226192
56.00812292098999,209546,226155
56.02024507522583,209509,226110
56.02718901634216,209480,226076
56.037818908691406,209490,226065
56.04814291000366,209536,226059
56.05832600593567,209567,226039
56.06770586967468,209586,226054
56.07798504829407,209628,226061
56.08963394165039,209654,226068
56.097023010253906,209652,226058
56.10863494873047,209659,226078
56.117915868759155,209665,226087
56.1285560131073,209651,226092
56.13707184791565,209686,226092
56.14801096916199,209745,226104
56.158103704452515,209796,226113
56.16884207725525,209866,226121
56.1776659488678,209920,226135
56.19082689285278,209991,226157
56.2000367641449,210022,226167
56.20930790901184,210030,226169
56.21746301651001,210029,226183
56.22780084609985,210068,226198
56.238986015319824,210064,226202
56.24692988395691,210050,226192
56.25777006149292,210057,226209
56.26788783073425,210088,226212
56.27902388572693,210104,226206
56.287739992141724,210124,226200
56.299256801605225,210159,226210
56.308290004730225,210222,226207
56.31854295730591,210253,226208
56.32826089859009,210293,226190
56.337806940078735,210346,226207
56.35024285316467,210400,226208
56.35887598991394,210465,226203
56.36817193031311,210550,226201
56.37788486480713,210614,226209
56.3897590637207,210689,226214
56.39902186393738,210776,226209
56.40914297103882,210841,226209
56.418834924697876,210908,226225
56.43049097061157,210983,226231
56.43778109550476,211041,226219
56.44786477088928,211089,226242
56.45864295959473,211154,226242
56.46869778633118,211212,226246
56.47878289222717,211262,226237
56.487974882125854,211297,226256
56.49907398223877,211359,226260
56.509865045547485,211410,226270
56.520139932632446,211429,226257
56.52912211418152,211464,226275
56.538594007492065,211517,226287
56.54899573326111,211528,226284
56.55770707130432,211570,226276
56.568608045578,211605,226292
56.578608989715576,211646,226301
56.58946681022644,211691,226301
56.598766803741455,211727,226308
56.61066198348999,211750,226312
56.61880302429199,211802,226314
56.62747287750244,211851,226312
56.637943744659424,211851,226330
56.64857888221741,211888,226330
56.66028690338135,211960,226333
56.667561054229736,211980,226326
56.67826294898987,212002,226342
56.68847107887268,212072,226348
56.69957900047302,212121,226349
56.70776081085205,212151,226338
56.7210156917572,212195,226356
56.728862047195435,212275,226359
56.73924469947815,212351,226356
56.74861001968384,212384,226361
56.75835180282593,212438,226375
56.77037000656128,212536,226390
56.77942895889282,212569,226380
56.788233041763306,212529,226383
56.79858899116516,212376,226387
56.80910897254944,212143,226393
56.81872200965881,211777,226377
56.82849383354187,211376,226380
56.839245080947876,210980,226361
56.84922385215759,210639,226320
56.85790705680847,210317,226254
56.86837100982666,210066,226216
56.87955093383789,209891,226156
56.88939809799194,209822,226097
56.89809989929199,209769,226044
56.90852880477905,209727,226021
56.91927790641785,209715,226001
56.93074584007263,209792,225979
56.93845796585083,209834,225962
56.94894289970398,209816,225966
56.95930290222168,209809,225967
56.97006177902222,209854,225969
56.97835898399353,209857,225978
56.98878598213196,209846,225983
56.99923491477966,209831,225992
57.00807189941406,209837,225995
57.019022941589355,209860,226008
57.03012204170227,209883,226011
57.039631843566895,209950,226018
57.04861378669739,210054,226022
57.059048891067505,210105,226042
57.06918692588806,210161,226052
57.07960772514343,210215,226060
57.08816885948181,210232,226064
57.09881401062012,210252,226090
57.10925793647766,210282,226102
57.12091898918152,210297,226102
57.12836694717407,210300,226108
57.14023399353027,210306,226116
57.149280071258545,210289,226135
57.1600878238678,210316,226118
57.16929006576538,210333,226120
57.180757999420166,210336,226129
57.189985036849976,210347,226131
57.19999694824219,210424,226117
57.20885992050171,210468,226113
57.2190580368042,210521,226120
57.23028898239136,210570,226114
57.238221168518066,210644,226110
57.24933195114136,210721,226118
57.25926399230957,210789,226117
57.2701358795166,210846,226124
57.278509855270386,210905,226112
57.291584968566895,210960,226135
57.29936194419861,211016,226142
57.309807777404785,211077,226139
57.31919479370117,211157,226132
57.32904386520386,211204,226150
57.341293811798096,211266,226156
57.3500030040741,211329,226154
57.35875582695007,211382,226152
57.36920404434204,211421,226168
57.37976288795471,211471,226175
57.39037585258484,211517,226179
57.400469064712524,211544,226182
57.409335136413574,211576,226193
57.42161583900452,211609,226203
57.43040490150452,211627,226197
57.438899993896484,211650,226202
57.4496169090271,211690,226214
57.45989513397217,211707,226222
57.46897792816162,211738,226217
57.478925943374634,211756,226229
57.48991394042969,211814,226229
57.49988412857056,211848,226240
57.50896382331848,211874,226226
57.51912975311279,211898,226243
57.5305449962616,211947,226245
57.5423789024353,211973,226248
57.549407958984375,212015,226239
57.559200048446655,212038,226252
57.569764852523804,212076,226260
57.580183029174805,212096,226255
57.58886981010437,212124,226255
57.59994196891785,212152,226270
57.60983395576477,212186,226272
57.620524883270264,212211,226275
57.62906503677368,212274,226279
57.640382051467896,212331,226282
57.65051078796387,212394,226289
57.6607460975647,212431,226284
57.66933298110962,212431,226301
57.682161808013916,212326,226309
57.690743923187256,212110,226308
57.69889211654663,211794,226291
57.7097909450531,211417,226303
57.719876766204834,211036,226283
57.73173189163208,210650,226256
57.739006996154785,210323,226192
57.74958801269531,210066,226154
57.75998282432556,209865,226105
57.77081608772278,209747,226052
57.779266119003296,209682,226006
57.79205894470215,209644,225965
57.80058693885803,209650,225934
57.811017990112305,209668,225916
57.81962704658508,209720,225904
57.82980489730835,209750,225907
57.84166502952576,209798,225912
57.8488450050354,209842,225905
57.859997034072876,209890,225920
57.86983299255371,209897,225936
57.88038778305054,209927,225942
57.888951778411865,209938,225940
57.899704933166504,209962,225958
57.9123170375824,210003,225968
57.92100191116333,210078,225977
57.9317729473114,210123,225971
