36.08804416656494,195324,234933
36.09869694709778,195396,234952
36.10915207862854,195463,234989
36.11894702911377,195556,235018
36.128288984298706,195681,235053
36.139023780822754,195789,235068
36.14955711364746,195873,235097
36.16034698486328,195946,235132
36.16910099983215,196086,235161
36.17890214920044,196160,235184
36.18972396850586,196162,235215
36.19809412956238,196153,235233
36.20927381515503,196235,235262
36.21914196014404,196356,235291
36.23065710067749,196418,235316
36.23865795135498,196509,235347
36.25061297416687,196719,235373
36.26013398170471,196854,235417
36.26971793174744,196925,235443
36.27915287017822,196943,235476
36.288963079452515,196762,235486
36.30221700668335,196421,235525
36.31003284454346,195926,235543
36.31869387626648,195323,235570
36.329261779785156,194773,235564
36.34226202964783,194334,235544
36.34853196144104,193931,235473
36.35878896713257,193729,235387
36.36981511116028,193591,235266
36.37982177734375,193421,235121
36.38862705230713,193357,234958
36.3989200592041,193347,234796
36.40961003303528,193256,234638
36.41991400718689,193280,234488
36.43111205101013,193363,234345
36.43973517417908,193489,234230
36.44963312149048,193695,234128
36.460537910461426,193857,234053
36.46876907348633,193969,233994
36.4794819355011,194177,233953
36.48972702026367,194318,233931
36.500492095947266,194323,233919
36.51102900505066,194376,233919
36.5229229927063,194462,233919
36.5306339263916,194585,233934
36.561347007751465,194719,233950
36.57227182388306,194856,233980
36.57254505157471,194963,234020
36.5729238986969,195039,234053
36.58024597167969,195043,234091
36.60814809799194,195028,234125
36.6100549697876,194997,234168
36.619646072387695,194950,234217
36.63912796974182,194920,234243
36.641703844070435,194933,234268
36.64240217208862,194950,234294
36.65062499046326,194940,234316
36.66205286979675,194941,234336
36.71284198760986,194955,234336
36.718181848526,194910,234346
36.71829795837402,194866,234351
36.71833610534668,194874,234352
36.718371868133545,194876,234357
36.73379397392273,194905,234352
36.73385405540466,195035,234337
36.73959183692932,195184,234346
36.770467042922974,195309,234347
36.78448700904846,195425,234348
36.78631615638733,195436,234357
36.78636813163757,195455,234366
36.790151834487915,195485,234382
36.811460971832275,195455,234388
36.811898946762085,195425,234409
36.83046889305115,195542,234413
36.830950021743774,195628,234437
36.854893922805786,195727,234448
36.854963064193726,195818,234472
36.89315676689148,195900,234493
36.893707036972046,195962,234523
36.893869161605835,195996,234539
36.894041776657104,195928,234575
36.9021098613739,195886,234598
36.91057300567627,195908,234623
36.96607279777527,195881,234654
36.96843385696411,195864,234690
36.97067999839783,195907,234716
36.97072100639343,195954,234740
36.97075796127319,196008,234760
36.97079396247864,196046,234793
37.11558794975281,196067,234823
37.11573004722595,196090,234842
37.11577296257019,196059,234875
37.11581015586853,196050,234886
37.115845918655396,196033,234918
37.11588001251221,196044,234950
37.115915060043335,196097,234980
37.115949869155884,196202,234996
37.115983963012695,196304,235023
37.11601781845093,196423,235042
37.11605191230774,196504,235080
37.11608600616455,196590,235101
37.116119146347046,196588,235129
37.1161527633667,196514,235149
37.12039303779602,196453,235178
37.134649991989136,196350,235203
37.141435861587524,196237,235227
37.15164804458618,196256,235256
37.16465210914612,196353,235288
37.171168088912964,196427,235306
37.18813490867615,196586,235339
37.19483709335327,196660,235372
37.201438903808594,196567,235405
37.213050842285156,196296,235430
37.22252702713013,195818,235450
37.230074882507324,195146,235475
37.24225306510925,194551,235474
37.25243592262268,193977,235454
37.26373505592346,193454,235403
37.270209074020386,193129,235326
37.28061604499817,192929,235226
37.29236102104187,192757,235098
37.30168390274048,192728,234960
37.31076192855835,192733,234818
37.3226261138916,192753,234682
37.3328959941864,192799,234558
37.34238910675049,192911,234445
37.350659132003784,193075,234362
37.36142587661743,193223,234278
37.37160301208496,193338,234221
37.3828489780426,193456,234184
37.390811920166016,193590,234160
37.40331792831421,193689,234154
37.41175889968872,193754,234152
37.42205810546875,193815,234158
37.4312379360199,193913,234167
37.4415979385376,193983,234181
37.45222091674805,194057,234212
37.46054697036743,194173,234244
37.47111988067627,194320,234272
37.481547117233276,194377,234311
37.49228382110596,194423,234350
37.50065803527832,194380,234401
37.51119685173035,194346,234427
37.52166295051575,194309,234470
37.53303098678589,194175,234514
37.54134392738342,194062,234549
37.552067041397095,194050,234572
37.56187701225281,193998,234598
37.57294487953186,193982,234614
37.581417083740234,194060,234630
37.59211182594299,194080,234634
37.60212206840515,194088,234633
37.612743854522705,194110,234637
37.62127113342285,194069,234624
37.63178896903992,194019,234636
37.64292788505554,194001,234643
37.65090584754944,193981,234643
37.661895990371704,194121,234654
37.672703981399536,194296,234660
37.683820962905884,194442,234674
37.692014932632446,194592,234701
37.70194482803345,194779,234712
37.71209692955017,194847,234728
37.723381996154785,194834,234765
37.73185682296753,194757,234779
37.74160599708557,194707,234805
37.75231218338013,194749,234830
37.76261615753174,194775,234864
37.772196769714355,194818,234881
37.78179883956909,194985,234917
37.79313373565674,195153,234936
37.80283498764038,195182,234975
37.811683177948,195201,234995
37.82211780548096,195187,235028
37.832552909851074,195168,235056
37.84402799606323,195108,235089
37.854727029800415,195075,234514
37.862797021865845,195081,235114
37.872835874557495,195109,235153
37.88177299499512,195108,235185
37.8919460773468,195110,235212
37.90346908569336,195091,235233
37.91293287277222,195169,235263
37.924073934555054,195221,235293
37.9320809841156,195246,235320
37.942768812179565,195373,235353
37.953977823257446,195479,235384
37.96167302131653,195426,235407
37.97392201423645,195438,235427
37.98289895057678,195458,235458
37.9934139251709,195438,235489
38.0018150806427,195456,235502
38.012897968292236,195484,235531
38.02287292480469,195532,235558
38.03427696228027,195686,235586
38.04288101196289,195735,234765
38.053584814071655,195712,235622
38.063907861709595,195764,235651
38.07179093360901,195631,235673
38.08228898048401,195279,235697
38.09277009963989,194863,235719
38.10415196418762,194364,235749
38.111732006073,193793,235761
38.12292695045471,193290,235767
38.13288879394531,192806,235736
38.144232988357544,192432,235685
38.15279197692871,192174,235579
38.16313982009888,191957,235475
38.17528510093689,191810,235341
38.18631196022034,191801,235209
38.192206144332886,191853,235153
38.20274996757507,191940,234917
38.213611125946045,192048,234791
38.22372508049011,192205,234683
38.23331904411316,192367,234575
38.242788791656494,192443,234495
38.25326895713806,192535,234438
38.264467000961304,192701,234391
38.27246689796448,192838,234368
38.283616065979004,192890,234349
38.29340195655823,193001,234346
38.303547859191895,193163,234340
38.313225984573364,193303,234358
38.3257417678833,193354,234370
38.335590839385986,193456,234396
38.34221291542053,193599,234410
38.354641914367676,193656,234448
38.363383054733276,193641,234483
38.373987913131714,193648,234529
38.38256597518921,193592,235651
38.3948700428009,193554,234587
38.403642892837524,193549,234623
38.41459894180298,193493,234662
38.423393964767456,193505,234681
38.43331003189087,193561,234717
38.44415211677551,193491,234742
38.45419096946716,193436,234753
38.463207960128784,193493,234766
38.47333884239197,193433,234773
38.48429894447327,193404,234787
38.493643045425415,193477,234773
38.503036975860596,193564,234777
38.51449918746948,193639,234776
38.52401375770569,193753,234783
38.53311586380005,193886,234791
38.543286085128784,194084,234773
38.55535888671875,194201,234781
38.56438708305359,194193,234787
38.57282781600952,194232,234788
38.58379793167114,194306,234807
38.59394884109497,194289,234823
38.60485506057739,194283,234840
38.613019943237305,194300,234861
38.62530994415283,194354,234889
38.63400983810425,194503,234912
38.64466691017151,194589,234922
38.65326905250549,194635,234955
38.66515302658081,194783,234983
38.67424488067627,194873,235014
38.687556982040405,194818,235026
38.69333505630493,194818,235065
38.70387887954712,194848,235095
38.71460676193237,194880,235127
38.722923040390015,194873,234623
38.735389947891235,194911,235180
38.743956089019775,194975,235211
38.754701137542725,194987,235247
38.763051986694336,194984,235260
38.776724100112915,194993,235298
38.78515100479126,194973,235327
38.794819831848145,195027,235361
38.80455493927002,195068,235385
38.81387186050415,195100,235417
38.82480788230896,195196,235451
38.83493900299072,195261,235471
38.84485602378845,195226,235501
38.85400891304016,195215,235527
38.86614775657654,195207,235558
38.87503004074097,195168,235555
38.88507604598999,195186,235584
38.89564800262451,195191,235609
38.90637397766113,195292,235636
38.91408395767212,195453,235647
38.923779010772705,195534,235674
38.93466281890869,195581,235690
38.94487404823303,195688,235710
38.95354700088501,195666,235732
38.963889837265015,195491,235758
38.97453284263611,195198,235781
38.98497295379639,194779,235801
38.99357891082764,194237,235814
39.00424098968506,193667,235830
39.015153884887695,193084,235826
39.0252959728241,192620,235782
39.03653407096863,192329,235728
39.04488396644592,192051,235633
39.057836055755615,191834,235528
39.065775871276855,191759,235211
39.07404708862305,191748,235224
39.08487892150879,191722,235065
39.09498190879822,191731,234920
39.105868101119995,191833,234771
39.11422801017761,191995,234648
39.125739097595215,192100,234540
39.13520312309265,192199,234454
39.14381384849548,192314,234384
39.154386043548584,192424,234339
39.16498684883118,192469,234308
39.17585110664368,192450,234272
39.183902978897095,192466,234264
39.19578814506531,192615,234257
39.20548105239868,192733,234272
39.21548295021057,192847,235609
39.224056005477905,193045,234287
39.23532009124756,193242,234307
39.2451388835907,193332,234343
39.256097078323364,193269,234364
39.264297008514404,193158,234395
39.27611589431763,193076,234440
39.285475969314575,192941,234472
39.298513889312744,192761,234497
39.30491590499878,192759,234536
39.31500196456909,192841,234568
39.32631301879883,192870,234582
39.33413004875183,192908,234607
39.34590291976929,193050,234620
39.35521411895752,193093,234632
39.36648511886597,193093,234622
39.374666929244995,193092,234638
39.385262966156006,193130,234637
39.39630889892578,193214,234641
39.40681600570679,193310,235065
39.414665937423706,193389,234637
39.424943923950195,193597,234641
39.43552112579346,193779,234641
39.44627499580383,193870,234629
39.45612096786499,193976,234646
39.46509504318237,194089,234665
39.47584104537964,194128,234671
39.486270904541016,194100,234690
39.49612593650818,194128,234717
39.50543212890625,194216,234731
39.51646113395691,194352,234740
39.524686098098755,194438,234773
39.53503108024597,194512,234801
39.54556894302368,194665,234839
39.55613899230957,194841,234857
39.564963817596436,194854,234895
39.5751428604126,194855,234926
