11.478249788284302,200613,227522
11.489665985107422,200676,227536
11.49736499786377,200728,227558
11.508299827575684,200776,227575
11.51844596862793,200841,227593
11.52755093574524,200919,227601
11.53896689414978,200967,227635
11.549568891525269,201028,227658
11.559594869613647,201079,227678
11.567514657974243,201119,227688
11.578223705291748,201150,227731
11.588469982147217,201231,227756
11.599610805511475,201273,227776
11.607562780380249,201336,227799
11.620004653930664,201410,227825
11.62854790687561,201494,227841
11.63724684715271,201544,227850
11.64777684211731,201584,227882
11.658474922180176,201644,227902
11.669226884841919,201693,227926
11.679920673370361,201715,227929
11.688709735870361,201646,227971
11.698539972305298,201513,227987
11.710363864898682,201193,227997
11.717721939086914,200724,227994
11.72952389717102,200168,227988
11.73883581161499,199665,227951
11.748763799667358,199189,227878
11.757849931716919,198772,227785
11.768552780151367,198472,227667
11.779000043869019,198307,227524
11.790242910385132,198219,227373
11.798882007598877,198171,227247
11.808871746063232,198208,227120
11.820117950439453,198289,226994
11.827845811843872,198385,226901
11.840426921844482,198456,226828
11.848834991455078,198561,226766
11.858386754989624,198673,226712
11.868230819702148,198750,226691
11.880035877227783,198819,226676
11.889150857925415,198885,226660
11.899001836776733,198956,226643
11.908847093582153,198990,226653
11.920675039291382,199046,226655
11.92967700958252,199118,226659
11.938084840774536,199215,226661
11.949203968048096,199325,226677
11.95906686782837,199433,226702
11.96776795387268,199492,226704
11.978189945220947,199542,226753
11.990222930908203,199618,226781
11.999292850494385,199681,226813
12.00951075553894,199701,226828
12.018657922744751,199697,226870
12.030106782913208,199718,226895
12.040721893310547,199735,226907
12.048123836517334,199745,226906
12.059907913208008,199734,226921
12.069212913513184,199757,226929
12.078031063079834,199779,226920
12.088334083557129,199810,226931
12.099194765090942,199853,226928
12.109457731246948,199932,226930
12.118388891220093,200008,226920
12.128650903701782,200091,226942
12.139258861541748,200189,226942
12.150149822235107,200293,226953
12.160475730895996,200404,226960
12.169373750686646,200487,226979
12.179331064224243,200585,226987
12.188487768173218,200653,226992
12.198438882827759,200721,227021
12.209380865097046,200798,227036
12.219547748565674,200901,227052
12.22827696800232,200980,227067
12.23982310295105,201044,227105
12.25010871887207,201115,227131
12.259712934494019,201214,227158
12.268489837646484,201311,227167
12.278915882110596,201365,227194
12.289522886276245,201420,227216
12.300504922866821,201484,227235
12.308594942092896,201544,227265
12.319815874099731,201576,227291
12.329671859741211,201627,227306
12.339194774627686,201672,227320
12.348911046981812,201721,227356
12.36068606376648,201758,227379
12.37060284614563,201813,227393
12.378849983215332,201881,227420
12.391040802001953,201930,227449
12.399658918380737,201964,227463
12.410629749298096,202033,227482
12.418701887130737,202095,227512
12.429523944854736,202140,227527
12.439779996871948,202194,227545
12.449205875396729,202253,227561
12.459055662155151,202328,227590
12.471906900405884,202382,227618
12.480294704437256,202451,227631
12.488529920578003,202506,227642
12.500233888626099,202569,227674
12.512999773025513,202630,227696
12.520484685897827,202699,227708
12.528815031051636,202756,227726
12.541484832763672,202817,227752
12.549954891204834,202900,227766
12.559210777282715,202992,227785
12.570019006729126,203059,227816
12.580376863479614,203105,227841
12.591226816177368,203194,227850
12.598842859268188,203273,227863
12.6094388961792,203338,227903
12.62040901184082,203400,227921
12.630498886108398,203475,227936
12.638981819152832,203549,227956
12.649568796157837,203594,227985
12.659932851791382,203653,228007
12.67021894454956,203707,228019
12.679255962371826,203752,228048
12.69001293182373,203786,228071
12.700299978256226,203813,228091
12.711124897003174,203858,228109
12.720078945159912,203849,228142
12.729978799819946,203745,228170
12.74046778678894,203538,228184
12.748985767364502,203209,228193
12.759984731674194,202790,228201
12.770257711410522,202327,228172
12.779025793075562,201891,228112
12.789231777191162,201484,228027
12.800619840621948,201132,227923
12.810287714004517,200854,227795
12.819551944732666,200693,227647
12.829424858093262,200587,227536
12.840919017791748,200543,227420
12.851675748825073,200534,227315
12.859256982803345,200593,227231
12.87050986289978,200676,227166
12.880145788192749,200730,227108
12.889169692993164,200804,227064
12.899354696273804,200868,227053
12.911013841629028,200910,227040
12.92057180404663,200932,227030
12.930539846420288,200966,227022
12.939671993255615,200984,227036
12.9508798122406,201015,227046
12.960627794265747,201076,227059
12.969650745391846,201141,227066
12.979727029800415,201217,227090
12.990231037139893,201311,227115
13.000977754592896,201390,227126
13.01000690460205,201445,227146
13.020135879516602,201465,227174
13.032856941223145,201471,227193
13.03918194770813,201501,227214
13.04969072341919,201482,227245
13.06027102470398,201458,227263
13.070902824401855,201439,227270
13.080674886703491,201439,227265
13.089961767196655,201440,227282
13.102082014083862,201437,227286
13.11094880104065,201441,227288
13.120356798171997,201454,227282
13.130067825317383,201479,227287
13.142104864120483,201523,227289
13.14985990524292,201574,227278
13.159901857376099,201629,227295
13.170697927474976,201701,227298
13.181252717971802,201759,227304
13.18961787223816,201831,227303
13.200019836425781,201895,227327
13.210593938827515,201956,227346
13.221011877059937,202010,227347
13.229854822158813,202101,227355
13.240165710449219,202154,227393
13.251102924346924,202210,227415
13.261242866516113,202275,227417
13.26984691619873,202356,227445
13.281157732009888,202425,227471
13.291423797607422,202476,227488
13.300105810165405,202529,227498
13.310070991516113,202582,227536
13.320966720581055,202632,227566
13.3310067653656,202652,227584
13.340229749679565,202710,227595
13.35021686553955,202744,227631
13.361166000366211,202761,227658
13.371249914169312,202767,227672
13.380115747451782,202820,227691
13.39050006866455,202854,227715
13.40111780166626,202864,227738
13.409571886062622,202866,227741
13.420450925827026,202906,227777
13.430636882781982,202950,227790
13.441375970840454,202963,227820
13.450341701507568,202984,227823
13.460395812988281,203022,227854
13.471002101898193,203063,227881
13.48141884803772,203092,227890
13.490068912506104,203148,227907
13.500675916671753,203186,227938
13.511445999145508,203212,227962
13.521609783172607,203209,227966
13.53049087524414,203257,227995
13.540694952011108,203305,228011
13.551362037658691,203324,228030
13.559809923171997,203351,228038
13.57038688659668,203405,228067
13.581025838851929,203462,228087
13.59198784828186,203515,228108
13.601568937301636,203571,228126
13.613873720169067,203629,228156
13.621269941329956,203678,228186
13.634147882461548,203711,228207
13.640315771102905,203759,228231
13.650838851928711,203798,228258
13.661588907241821,203817,228283
13.669931888580322,203815,228287
13.683467864990234,203794,228315
13.69100284576416,203661,228341
13.702124834060669,203416,228349
13.710188865661621,203075,228342
13.72087287902832,202657,228339
13.731578826904297,202218,228299
13.741990804672241,201814,228227
13.750458717346191,201446,228146
13.763004779815674,201132,228040
13.771672010421753,200873,227941
13.780005693435669,200692,227808
13.79125690460205,200614,227705
13.801236867904663,200565,227609
13.811961650848389,200561,227527
13.820265769958496,200574,227441
13.831440687179565,200644,227402
13.84125280380249,200707,227377
13.85189700126648,200754,227345
13.86041784286499,200807,227333
13.871238708496094,200870,227331
13.882017850875854,200903,227346
13.892233848571777,200928,227340
13.901593923568726,200973,227364
13.911350011825562,201031,227388
13.921900987625122,201109,227412
13.930331707000732,201190,227425
13.941110849380493,201304,227466
13.951401948928833,201398,227505
13.962962865829468,201475,227527
13.970420837402344,201506,227544
13.981391668319702,201555,227576
13.991636991500854,201559,227601
14.002665758132935,201531,227611
14.011047840118408,201518,227623
14.02352786064148,201496,227643
14.031766891479492,201456,227656
14.040509939193726,201429,227650
14.052624702453613,201444,227671
14.061370849609375,201443,227674
14.07253885269165,201436,227670
14.080703973770142,201429,227655
14.092520952224731,201469,227657
14.101716995239258,201498,227658
14.11251974105835,201535,227646
14.121079921722412,201553,227649
14.133066892623901,201625,227657
14.14214277267456,201697,227671
14.150875806808472,201732,227668
14.161329746246338,201788,227688
14.17160701751709,201875,227710
14.182416677474976,201943,227726
14.190804958343506,202014,227734
14.201413869857788,202087,227765
14.21170687675476,202152,227788
14.222278833389282,202211,227799
14.231096982955933,202246,227810
14.242264032363892,202300,227832
14.253199815750122,202348,227847
14.264097929000854,202404,227864
14.272220849990845,202418,227885
14.281674861907959,202455,227914
14.292356729507446,202496,227928
14.300858736038208,202523,227936
14.312234878540039,202552,227969
14.321770906448364,202602,227987
14.332615852355957,202643,228005
14.340995073318481,202678,228012
14.35404086112976,202719,228046
14.362172842025757,202747,228062
14.37268877029419,202789,228075
14.381680727005005,202814,228084
14.391749858856201,202861,228111
14.402244091033936,202876,228130
14.41081190109253,202921,228130
14.422543048858643,202943,228168
14.431891918182373,202985,228186
14.442645788192749,203014,228199
14.451197862625122,203054,228205
14.46398377418518,203089,228234
14.472680807113647,203129,228254
14.482919931411743,203160,228265
14.492186784744263,203206,228272
14.50180196762085,203254,228296
14.51234769821167,203304,228314
14.522722005844116,203357,228332
14.531883001327515,203401,228345
14.542513847351074,203462,228365
14.553009748458862,203498,228386
14.561931848526001,203551,228391
14.571874856948853,203581,228422
14.582901954650879,203622,228448
14.593223810195923,203665,228458
14.601661920547485,203700,228464
14.61170506477356,203752,228502
14.622312784194946,203809,228521
14.632996797561646,203842,228528
14.641885757446289,203867,228548
14.652148962020874,203858,228567
14.663465976715088,203739,228582
14.671732902526855,203471,228586
14.683073997497559,203086,228605
14.693938732147217,202638,228604
14.704375982284546,202156,228578
14.712424755096436,201685,228505
14.722238779067993,201262,228439
14.732513904571533,200930,228342
14.742869853973389,200679,228221
14.75299882888794,200510,228093
14.761963844299316,200381,227983
14.772804737091064,200339,227868
14.783180952072144,200326,227757
14.793251037597656,200336,227669
14.80240774154663,200361,227606
14.813249826431274,200429,227568
14.821629762649536,200486,227521
14.834130764007568,200536,227509
14.842818021774292,200604,227500
14.852896928787231,200649,227506
14.86204195022583,200697,227494
14.872190952301025,200732,227514
14.884716033935547,200769,227522
14.893049001693726,200818,227518
14.90313172340393,200874,227527
14.912242889404297,200943,227555
14.922950744628906,201042,227580
14.933398008346558,201108,227595
14.942059993743896,201171,227612
14.952638864517212,201211,227645
14.963590860366821,201241,227676
14.97231388092041,201244,227679
14.982126951217651,201234,227713
14.993558883666992,201212,227726
15.003206729888916,201198,227735
15.012038707733154,201172,227733
15.022294998168945,201156,227752
15.033573865890503,201146,227742
15.043438911437988,201141,227742
15.052310943603516,201157,227724
15.062513828277588,201177,227735
15.07311487197876,201227,227734
15.083585023880005,201266,227731
15.0938138961792,201321,227725
