34.81282138824463,225127,174470
34.818763971328735,225138,174471
34.827699184417725,225144,174475
34.84068298339844,225149,174489
34.84715533256531,225155,174488
34.857988119125366,225155,174501
34.868812084198,225155,174498
34.879117012023926,225172,174503
34.88748812675476,225169,174504
34.89750027656555,225174,174509
34.90816116333008,225194,174515
34.91884112358093,225203,174519
34.927199363708496,225200,174512
34.937594175338745,225211,174527
34.948376178741455,225214,174528
34.96086597442627,225239,174528
34.967557191848755,225236,174519
34.978352069854736,225255,174543
34.990082025527954,225264,174547
35.00202226638794,225276,174545
35.007291078567505,225266,174528
35.01795721054077,225290,174551
35.028276205062866,225302,174561
35.04105019569397,225307,174560
35.04740023612976,225296,174555
35.05815005302429,225321,174561
35.06885814666748,225330,174566
35.081690073013306,225345,174566
35.08795428276062,225330,174572
35.097862243652344,225354,174571
35.11007213592529,225365,174577
35.12130808830261,225375,174574
35.128639221191406,225371,174580
35.138028144836426,225390,174587
35.14891219139099,225377,174590
35.15720319747925,225358,174581
35.16991829872131,225267,174603
35.179139137268066,225185,174605
35.18878412246704,225097,174597
35.198015213012695,225008,174590
35.20780634880066,224942,174604
35.21908712387085,224899,174593
35.22880005836487,224867,174582
35.238744020462036,224836,174548
35.2483491897583,224819,174534
35.25889205932617,224834,174507
35.26935315132141,224850,174472
35.27743101119995,224855,174436
35.28850030899048,224861,174419
35.29857301712036,224880,174407
35.31037521362305,224907,174383
35.319268226623535,224908,174371
35.32991313934326,224929,174367
35.33931803703308,224937,174366
35.349215269088745,224951,174358
35.35827302932739,224944,174365
35.368328332901,224956,174360
35.378759145736694,224957,174362
35.38783001899719,224964,174363
35.3983211517334,224957,174379
35.409544229507446,224983,174381
35.41981101036072,224987,174389
35.42823815345764,224976,174377
35.4387309551239,224970,174397
35.44866609573364,224976,174405
35.45910334587097,224979,174410
35.46792006492615,224966,174411
35.4782931804657,224953,174423
35.48896932601929,224956,174431
35.500004053115845,224962,174440
35.51065015792847,224951,174435
35.51880121231079,224943,174445
35.5293869972229,224953,174451
35.53980731964111,224967,174444
35.54791808128357,224964,174449
35.55840611457825,224966,174445
35.5689902305603,224984,174446
35.57793927192688,225006,174436
35.590163230895996,225009,174439
35.5985541343689,225025,174440
35.609619140625,225046,174445
35.617722034454346,225062,174434
35.62935018539429,225064,174448
35.6387403011322,225075,174451
35.64960718154907,225095,174448
35.657835960388184,225107,174440
35.668485164642334,225104,174460
35.67970609664917,225115,174459
35.69049525260925,225136,174461
35.69859719276428,225150,174452
35.70902609825134,225143,174465
35.71954035758972,225143,174480
35.729528188705444,225160,174471
35.73831510543823,225165,174471
35.74867033958435,225155,174482
35.75941705703735,225179,174487
35.76959013938904,225175,174483
35.779234170913696,225177,174485
35.789589166641235,225170,174487
35.80134701728821,225190,174497
35.80774402618408,225192,174493
35.81832528114319,225197,174506
35.82901906967163,225189,174512
35.83935213088989,225208,174508
35.847976207733154,225213,174503
35.85848021507263,225217,174512
35.8690402507782,225219,174524
35.880300998687744,225235,174529
35.89008402824402,225246,174511
35.89941120147705,225243,174525
35.90955114364624,225240,174539
35.919668197631836,225266,174535
35.92820620536804,225275,174529
35.939093351364136,225276,174543
35.94922637939453,225271,174548
35.96001410484314,225301,174550
35.96836018562317,225317,174544
35.981295108795166,225311,174556
35.989607095718384,225316,174558
36.00010108947754,225339,174559
36.00965905189514,225359,174558
36.01881694793701,225357,174565
36.02950716018677,225362,174564
36.03978109359741,225377,174562
36.048810958862305,225393,174566
36.060142040252686,225389,174571
36.06955528259277,225402,174577
36.07826113700867,225415,174564
36.08901405334473,225429,174579
36.10008907318115,225430,174584
36.10965132713318,225440,174586
36.11874318122864,225449,174576
36.12882709503174,225436,174593
36.139289140701294,225384,174600
36.150062084198,225310,174599
36.158453941345215,225208,174596
36.17071509361267,225108,174613
36.179946184158325,225025,174613
36.19032120704651,224977,174608
36.19925928115845,224931,174595
36.209044218063354,224889,174583
36.22121024131775,224871,174559
36.23016119003296,224868,174528
36.23883414268494,224878,174495
36.24913716316223,224879,174469
36.26086926460266,224890,174445
36.2701370716095,224908,174414
36.28075695037842,224928,174399
36.290574073791504,224930,174394
36.299880266189575,224940,174386
36.31056618690491,224965,174364
36.31890821456909,224981,174371
36.33069729804993,224982,174372
36.339954137802124,224979,174376
36.350266218185425,225000,174359
36.35921812057495,225014,174384
36.369500160217285,225019,174395
36.38028311729431,225032,174393
36.388649225234985,225040,174388
36.40015935897827,225046,174408
36.40980410575867,225028,174417
36.421006202697754,225039,174419
36.428911209106445,225025,174427
36.44014310836792,225003,174426
36.45000433921814,224987,174436
36.460270166397095,224994,174433
36.46905207633972,224985,174440
36.47954297065735,224979,174451
36.49010705947876,224966,174452
36.49865412712097,224975,174448
36.5097279548645,224986,174455
36.52064609527588,224989,174455
36.53122401237488,224987,174452
36.54032921791077,225014,174441
36.54933500289917,225033,174452
36.560434103012085,225033,174463
36.57032012939453,225037,174454
36.58013200759888,225070,174438
36.58949017524719,225082,174453
36.59997820854187,225094,174458
36.6105420589447,225107,174448
36.61924409866333,225118,174444
36.63017702102661,225140,174450
36.64006328582764,225146,174456
36.651331186294556,225153,174448
36.65907621383667,225170,174455
36.669748306274414,225173,174459
36.680095195770264,225180,174465
36.689712047576904,225180,174458
36.69975423812866,225184,174470
36.71171021461487,225191,174471
36.721288204193115,225200,174470
36.7288031578064,225194,174466
36.740700244903564,225212,174484
36.74990630149841,225209,174493
36.76043915748596,225205,174491
36.76981806755066,225224,174483
36.78064727783203,225229,174499
36.790075063705444,225221,174503
36.80050206184387,225224,174506
36.80974006652832,225243,174502
36.819698095321655,225247,174513
36.83015012741089,225248,174521
36.840678215026855,225248,174518
36.84940791130066,225257,174520
36.8601131439209,225266,174528
36.871670961380005,225260,174533
36.88185715675354,225266,174528
36.88938021659851,225290,174530
36.90040612220764,225297,174535
36.91051530838013,225296,174543
36.92058324813843,225297,174529
36.92956519126892,225322,174542
36.94008708000183,225330,174543
36.95141911506653,225334,174550
36.95914912223816,225343,174537
36.97013807296753,225356,174554
36.98084616661072,225367,174561
36.990984201431274,225375,174566
36.99930429458618,225386,174552
37.010581254959106,225394,174568
37.02034616470337,225414,174571
37.0313560962677,225411,174571
37.04005217552185,225426,174567
37.049981117248535,225409,174581
37.06122422218323,225350,174584
37.0709753036499,225244,174584
37.07979917526245,225163,174587
37.090041160583496,225075,174586
37.101160287857056,224999,174596
37.1102409362793,224945,174577
37.12149906158447,224906,174581
37.13048005104065,224882,174555
37.14101219177246,224860,174538
37.14959096908569,224848,174494
37.15993595123291,224862,174483
37.17157506942749,224872,174456
37.181106090545654,224880,174425
37.19129705429077,224890,174393
37.20018410682678,224925,174384
37.21060395240784,224944,174382
37.22132611274719,224940,174362
37.22946619987488,224950,174351
37.24013423919678,224973,174357
37.25058031082153,224984,174363
37.26125526428223,224974,174349
37.26961302757263,224981,174357
37.280277252197266,224997,174359
37.29084014892578,225006,174370
37.3014440536499,225005,174363
37.31004619598389,225017,174374
37.32027006149292,225016,174380
37.332149028778076,225012,174384
37.33948612213135,225014,174380
37.351102352142334,225006,174400
37.36047005653381,224997,174407
37.37103509902954,224989,174415
37.37966513633728,224964,174400
37.39020109176636,224972,174420
37.40133619308472,224970,174428
37.41155409812927,224959,174429
37.42040419578552,224956,174418
37.43021631240845,224982,174434
37.44266700744629,224978,174435
37.454174280166626,224988,174432
37.460562229156494,224993,174423
37.47034430503845,225020,174431
37.48268103599548,225024,174434
37.4922091960907,225036,174429
37.50001406669617,225043,174425
37.51140236854553,225062,174427
37.52135109901428,225075,174435
37.53152513504028,225085,174422
37.54005217552185,225096,174424
37.55077028274536,225127,174427
37.561023235321045,225132,174438
37.56991410255432,225125,174429
37.58040904998779,225134,174440
37.59147524833679,225162,174443
37.602007150650024,225173,174444
37.61009621620178,225168,174434
37.620970249176025,225171,174453
37.63141703605652,225185,174458
37.64253616333008,225196,174465
37.64989614486694,225193,174451
37.6611762046814,225196,174469
37.67078495025635,225203,174475
37.6815071105957,225218,174474
37.69028115272522,225207,174465
37.70079207420349,225209,174479
37.711257219314575,225213,174491
37.73033595085144,225216,174489
37.74950122833252,225219,174486
37.749675035476685,225229,174494
37.78366827964783,225233,174505
37.80604910850525,225242,174499
37.807775259017944,225249,174501
37.80794811248779,225256,174509
37.80804705619812,225253,174513
37.8081431388855,225274,174502
37.831953287124634,225277,174519
37.83203721046448,225295,174517
37.83207416534424,225293,174527
37.85605716705322,225307,174509
37.856884241104126,225310,174523
37.86156630516052,225333,174528
37.8714861869812,225339,174535
37.88036918640137,225346,174523
37.89170718193054,225348,174535
37.902549266815186,225381,174539
37.913018226623535,225391,174547
37.92155408859253,225403,174536
37.93075513839722,225412,174552
37.94223403930664,225420,174552
37.9517879486084,225386,174556
37.96040916442871,225309,174553
37.970879316329956,225197,174563
37.98141312599182,225116,174567
37.99239492416382,225048,174558
38.00065612792969,224973,174560
38.011253118515015,224919,174562
38.02152705192566,224888,174558
38.03084421157837,224874,174521
38.0406391620636,224852,174501
38.051831007003784,224853,174473
38.06159424781799,224872,174454
38.07015419006348,224880,174409
38.0812771320343,224883,174395
38.09123516082764,224891,174382
38.1016571521759,224913,174363
38.11031436920166,224935,174331
38.12110614776611,224937,174340
38.13132309913635,224949,174335
38.142088174819946,224961,174341
38.15068793296814,224969,174330
38.16105008125305,224975,174348
38.171586990356445,224982,174359
38.18235421180725,224992,174351
38.19072198867798,224998,174350
38.20330810546875,225005,174360
38.212072134017944,225023,174372
38.22213292121887,225017,174361
38.230857133865356,225015,174372
38.241138219833374,225000,174383
38.25305128097534,225001,174395
38.26213717460632,224989,174398
38.27088522911072,224976,174402
38.28130125999451,224968,174408
