52.77378606796265,215710,129174
52.78328204154968,215652,129184
52.794169187545776,215520,129187
52.80425500869751,215373,129185
52.8150360584259,215216,129188
52.82353687286377,215071,129192
52.833950996398926,214955,129189
52.84298920631409,214856,129170
52.85316705703735,214769,129159
52.8652560710907,214734,129138
52.87411403656006,214711,129104
52.882983922958374,214709,129065
52.89324712753296,214711,129042
52.90439200401306,214764,129012
52.914682149887085,214789,128978
52.923949003219604,214810,128950
52.93353295326233,214833,128936
52.946332931518555,214865,128919
52.95479702949524,214877,128897
52.963120222091675,214885,128894
52.974117040634155,214872,128889
52.9841091632843,214886,128894
52.992823123931885,214896,128876
53.00331211090088,214885,128881
53.01453709602356,214891,128887
53.024195194244385,214908,128890
53.036134004592896,214915,128885
53.043879985809326,214915,128897
53.05386185646057,214907,128905
53.06499791145325,214898,128910
53.073018074035645,214890,128911
53.084229946136475,214869,128919
53.09392523765564,214860,128935
53.10503697395325,214848,128933
53.11315107345581,214838,128936
53.12405610084534,214829,128938
53.134714126586914,214852,128948
53.14517307281494,214846,128949
53.15346312522888,214856,128953
53.16400599479675,214863,128950
53.17419123649597,214896,128958
53.182820081710815,214913,128945
53.19339919090271,214931,128951
53.20375299453735,214948,128953
53.21607303619385,214993,128954
53.223121881484985,215015,128941
53.2352499961853,215048,128947
53.24411106109619,215058,128945
53.25710487365723,215089,128946
53.263303995132446,215123,128944
53.27382516860962,215128,128953
53.28545618057251,215151,128956
53.29474997520447,215169,128956
53.303492069244385,215185,128954
53.31452703475952,215180,128963
53.32472014427185,215209,128970
53.333256006240845,215217,128961
53.34602189064026,215218,128976
53.35576605796814,215222,128982
53.36449098587036,215256,128984
53.37378215789795,215256,128979
53.383809089660645,215261,128990
53.39534115791321,215262,129003
53.40477395057678,215287,129004
53.41454315185547,215309,128998
53.42395210266113,215303,129014
53.43442893028259,215317,129026
53.4451060295105,215334,129024
53.455157995224,215346,129030
53.46493101119995,215356,129038
53.4745090007782,215370,129046
53.48723316192627,215382,129042
53.49368190765381,215397,129058
53.50427508354187,215401,129060
53.51473522186279,215432,129064
53.52479910850525,215445,129061
53.53396725654602,215454,129074
53.54491591453552,215465,129076
53.55536103248596,215506,129086
53.563525915145874,215521,129078
53.57408308982849,215538,129088
53.58499002456665,215541,129099
53.59542512893677,215583,129099
53.60373401641846,215599,129097
53.61490607261658,215615,129107
53.62464094161987,215623,129115
53.63528919219971,215649,129113
53.64382481575012,215673,129118
53.65467691421509,215678,129122
53.66531705856323,215696,129133
53.675841093063354,215705,129125
53.68450999259949,215722,129134
53.69466590881348,215727,129143
53.705106019973755,215755,129153
53.713682889938354,215756,129145
53.72459387779236,215766,129159
53.73466610908508,215774,129164
53.74511218070984,215808,129162
53.753881216049194,215815,129163
53.76443600654602,215825,129176
53.775805950164795,215833,129183
53.78768706321716,215858,129185
53.79397511482239,215868,129189
53.80457901954651,215874,129199
53.81600594520569,215888,129204
53.82368993759155,215914,129201
53.834957122802734,215931,129211
53.84467887878418,215943,129216
53.85665011405945,215955,129219
53.8639760017395,215951,129211
53.8760199546814,215910,129224
53.885239124298096,215790,129228
53.89813804626465,215632,129232
53.904722929000854,215456,129235
53.91445517539978,215284,129246
53.926682233810425,215131,129251
53.93547010421753,215023,129241
53.94416689872742,214923,129229
53.95576596260071,214849,129212
53.9665470123291,214800,129191
53.97574210166931,214797,129151
53.984357833862305,214802,129118
53.9950430393219,214809,129084
54.00529623031616,214831,129047
54.01423001289368,214871,129005
54.024450063705444,214903,128989
54.03644108772278,214921,128961
54.04542016983032,214943,128951
54.05611491203308,214964,128929
54.06506395339966,214979,128927
54.075061082839966,214976,128922
54.08652591705322,214971,128914
54.09419107437134,214957,128904
54.104833126068115,214956,128916
54.115357875823975,214949,128910
54.12597608566284,214958,128909
54.1345579624176,214960,128909
54.14587593078613,214952,128915
54.15599703788757,214937,128926
54.166913986206055,214948,128928
54.17489314079285,214933,128935
54.18505811691284,214918,128939
54.19680905342102,214885,128949
54.2041220664978,214896,128944
54.215205907821655,214888,128962
54.22528696060181,214869,128958
54.23623204231262,214864,128974
54.24459505081177,214894,128961
54.25478982925415,214907,128973
54.2654709815979,214914,128970
54.2757408618927,214935,128972
54.28508400917053,214956,128966
54.29493308067322,214971,128972
54.30698204040527,214995,128966
54.31594705581665,215031,128972
54.326761960983276,215048,128967
54.336426973342896,215073,128972
54.34548902511597,215094,128974
54.35824418067932,215128,128966
54.36470699310303,215147,128973
54.37673902511597,215163,128970
54.38576793670654,215174,128975
54.39599418640137,215205,128971
54.404944896698,215211,128975
54.41562509536743,215228,128983
54.42626214027405,215231,128986
54.434672832489014,215254,128984
54.4453980922699,215260,128994
54.455687046051025,215276,128998
54.466814041137695,215277,129002
54.474730014801025,215297,128997
54.48578906059265,215309,129011
54.49558997154236,215308,129012
54.50655007362366,215316,129018
54.51487421989441,215328,129018
54.525397062301636,215345,129029
54.53598427772522,215338,129037
54.546314001083374,215356,129036
54.557693004608154,215364,129044
54.56551003456116,215382,129053
54.57666611671448,215377,129060
54.58552813529968,215412,129055
54.596357107162476,215424,129066
54.60572695732117,215426,129071
54.61903500556946,215449,129084
54.62489700317383,215479,129066
54.63533592224121,215494,129080
54.646520137786865,215511,129093
54.656206130981445,215512,129092
54.66550302505493,215549,129100
54.67540001869202,215567,129107
54.68607807159424,215571,129107
54.696513175964355,215590,129105
54.705175161361694,215623,129114
54.71568417549133,215645,129117
54.72633504867554,215658,129124
54.735504150390625,215679,129117
54.74538707733154,215689,129132
54.7564218044281,215714,129138
54.766387939453125,215725,129146
54.77610898017883,215751,129145
54.785637855529785,215761,129153
54.79607701301575,215768,129161
54.80733013153076,215783,129161
54.815171003341675,215810,129163
54.82584810256958,215821,129172
54.83614206314087,215830,129184
54.8477509021759,215835,129177
54.85673809051514,215864,129188
54.86737012863159,215881,129194
54.87664604187012,215882,129206
54.885437965393066,215892,129199
54.89549398422241,215899,129207
54.906100034713745,215927,129205
54.91708707809448,215932,129217
54.925071239471436,215952,129216
54.93598222732544,215955,129224
54.94607901573181,215984,129230
54.95669984817505,215991,129235
54.965954065322876,216020,129229
54.97588896751404,216031,129243
54.986433029174805,216052,129251
54.99676704406738,216064,129252
55.00749588012695,216088,129253
55.01595592498779,216099,129262
55.02652287483215,216054,129269
55.03535485267639,215926,129257
55.04586696624756,215761,129275
55.05762696266174,215581,129280
55.068586111068726,215398,129284
55.07522988319397,215247,129277
55.08573913574219,215124,129283
55.09624695777893,215034,129277
55.106786012649536,214958,129265
55.116939067840576,214917,129232
55.125853061676025,214877,129208
55.13653206825256,214880,129176
55.148200035095215,214890,129142
55.15825009346008,214939,129108
55.166752099990845,214957,129082
55.17660212516785,215000,129052
55.18523597717285,215026,129015
55.19571089744568,215072,129000
55.20722413063049,215095,128992
55.216750144958496,215110,128981
55.22575807571411,215111,128963
55.2371551990509,215126,128969
55.24898886680603,215131,128966
55.25899696350098,215117,128962
55.265488147735596,215110,128953
55.27635717391968,215116,128969
55.28654098510742,215128,128971
55.297364950180054,215125,128978
55.30638098716736,215116,128976
55.31714701652527,215100,128979
55.32683610916138,215086,128989
55.339536905288696,215056,128992
55.346128940582275,215054,128997
55.356425046920776,215018,129006
55.36818790435791,215015,129010
55.37542510032654,215001,129004
55.38684606552124,215014,129018
55.39668416976929,215011,129019
55.407342195510864,215014,129028
55.415778160095215,215024,129010
55.42839288711548,215047,129024
55.438122034072876,215080,129026
55.44753909111023,215089,129026
55.45587396621704,215111,129019
55.4664740562439,215128,129025
55.47709107398987,215174,129026
55.4874382019043,215194,129016
55.49648594856262,215220,129013
55.50870704650879,215233,129016
55.517149925231934,215267,129019
55.52746510505676,215275,129015
55.53616404533386,215308,129016
55.54754614830017,215314,129021
55.55706596374512,215344,129029
55.56593418121338,215357,129019
55.57625389099121,215376,129034
55.588613986968994,215378,129035
55.59766912460327,215386,129044
55.60598301887512,215392,129032
55.61669707298279,215427,129043
55.62696719169617,215428,129048
55.637752056121826,215424,129051
55.64600920677185,215429,129054
55.657893896102905,215441,129060
55.66712713241577,215447,129074
55.6777081489563,215450,129071
55.687021017074585,215452,129074
55.6971971988678,215461,129081
55.70732402801514,215479,129092
55.71782994270325,215481,129087
55.7265830039978,215490,129102
55.73691487312317,215500,129105
55.748213052749634,215525,129117
55.75792098045349,215525,129115
55.76906490325928,215550,129121
55.77849197387695,215557,129124
55.787917137145996,215573,129128
55.796350955963135,215580,129124
55.8066930770874,215617,129133
55.817310094833374,215623,129134
55.82770800590515,215643,129143
55.83686923980713,215645,129142
55.848763942718506,215671,129148
55.85938787460327,215699,129157
55.86797213554382,215706,129150
55.876548051834106,215723,129164
55.88772702217102,215744,129168
55.897587060928345,215765,129178
55.908326864242554,215772,129169
55.91685104370117,215792,129176
55.927298069000244,215798,129183
55.93901324272156,215816,129188
55.94636917114258,215817,129188
55.95854306221008,215854,129194
55.96746611595154,215859,129201
55.97805309295654,215875,129200
55.986565828323364,215877,129203
55.9976441860199,215901,129212
56.007580041885376,215907,129217
56.01822900772095,215923,129214
56.0268189907074,215925,129225
56.04008388519287,215949,129224
56.04805088043213,215968,129235
56.05832505226135,215977,129232
56.066972970962524,215990,129240
56.07732820510864,216003,129246
56.08858799934387,216021,129248
56.09838104248047,216012,129249
56.107232093811035,215961,129258
56.11767911911011,215814,129264
56.128262996673584,215647,129266
56.13784599304199,215460,129268
56.147205114364624,215306,129276
56.15879702568054,215167,129276
56.16830801963806,215064,129266
56.178098917007446,214973,129257
56.18742513656616,214930,129247
56.19826006889343,214896,129224
56.208346128463745,214885,129190
56.21712899208069,214881,129166
56.227561950683594,214921,129130
56.238256216049194,214967,129094
56.2492139339447,214995,129058
56.25988292694092,215029,129040
56.26895308494568,215058,129021
56.27818012237549,215101,129006
56.28882193565369,215120,128993
56.297346115112305,215143,128981
56.30856013298035,215146,128984
56.31839895248413,215173,128980
56.327006101608276,215171,128976
