26.584413051605225,211175,220403
26.59508776664734,211188,220383
26.60654377937317,211207,220375
26.614102840423584,211220,220356
26.626709699630737,211248,220350
26.634984016418457,211267,220345
26.645604848861694,211277,220353
26.654074907302856,211295,220337
26.66475486755371,211312,220351
26.675067901611328,211334,220364
26.686064958572388,211341,220368
26.69485592842102,211358,220381
26.706347703933716,211369,220383
26.715434074401855,211380,220393
26.7268009185791,211375,220411
26.734673976898193,211381,220409
26.74488401412964,211360,220421
26.755698919296265,211367,220423
26.76587700843811,211356,220430
26.77445387840271,211350,220425
26.784928798675537,211333,220434
26.79572367668152,211329,220438
26.80449390411377,211309,220437
26.817591905593872,211326,220432
26.825834035873413,211321,220431
26.83602786064148,211317,220435
26.84474778175354,211316,220427
26.85468602180481,211340,220423
26.86608386039734,211347,220416
26.875635862350464,211355,220411
26.884399890899658,211357,220407
26.89506483078003,211382,220397
26.906014919281006,211388,220400
26.91591477394104,211393,220403
26.924468994140625,211394,220386
26.936299800872803,211412,220390
26.94550395011902,211435,220387
26.956331729888916,211450,220393
26.964607000350952,211451,220379
26.975191831588745,211477,220386
26.98562788963318,211510,220392
26.997159004211426,211515,220396
27.005698919296265,211520,220399
27.01563787460327,211540,220401
27.026283025741577,211566,220409
27.038158893585205,211564,220408
27.044785976409912,211560,220404
27.05521583557129,211574,220411
27.065973043441772,211590,220419
27.07622790336609,211603,220421
27.085038900375366,211613,220423
27.095354795455933,211615,220428
27.10661482810974,211641,220442
27.11636996269226,211649,220432
27.12544894218445,211647,220436
27.13656783103943,211642,220447
27.146641969680786,211660,220455
27.156781911849976,211665,220454
27.16567087173462,211668,220460
27.175647020339966,211671,220458
27.186288833618164,211658,220469
27.19521999359131,211626,220464
27.205134868621826,211578,220469
27.215681791305542,211496,220478
27.226200819015503,211411,220480
27.236219882965088,211332,220464
27.245474815368652,211273,220461
27.255830764770508,211204,220436
27.267359972000122,211142,220409
27.274892807006836,211101,220360
27.286754846572876,211097,220314
27.29597282409668,211085,220273
27.30737590789795,211080,220221
27.31564497947693,211085,220155
27.326700925827026,211116,220107
27.338464736938477,211135,220060
27.3488290309906,211149,220028
27.3558349609375,211153,219980
27.36577081680298,211177,219954
27.376354932785034,211207,219938
27.386693954467773,211222,219924
27.395349740982056,211224,219915
27.405670881271362,211244,219915
27.416558742523193,211289,219921
27.426785707473755,211303,219922
27.43666696548462,211317,219926
27.446045875549316,211337,219943
27.459182739257812,211374,219951
27.46729612350464,211383,219949
27.475491762161255,211378,219969
27.48705005645752,211376,219975
27.49656891822815,211387,220001
27.507285118103027,211383,220001
27.515987873077393,211376,220018
27.527076959609985,211357,220020
27.538367986679077,211355,220031
27.549129009246826,211343,220027
27.55596089363098,211339,220037
27.566393852233887,211332,220042
27.57710289955139,211336,220039
27.585498809814453,211319,220033
27.595898866653442,211333,220031
27.606626749038696,211335,220039
27.617536783218384,211340,220035
27.625688791275024,211337,220032
27.636058807373047,211358,220029
27.647408962249756,211368,220034
27.657283782958984,211381,220021
27.666972875595093,211385,220025
27.676240921020508,211417,220020
27.687312841415405,211437,220019
27.697208881378174,211443,220010
27.70569396018982,211435,220013
27.71732997894287,211463,220013
27.72816491127014,211477,220023
27.73715591430664,211484,220017
27.746392726898193,211487,220020
27.75647807121277,211510,220024
27.766844987869263,211535,220036
27.77795696258545,211551,220024
27.785870790481567,211554,220035
27.79744291305542,211575,220046
27.8070170879364,211593,220049
27.819151878356934,211591,220047
27.828037977218628,211589,220052
27.838607788085938,211594,220061
27.847723722457886,211611,220066
27.857594966888428,211611,220064
27.86656904220581,211623,220068
27.876827001571655,211622,220078
27.889097929000854,211649,220079
27.89780879020691,211646,220080
27.906826734542847,211661,220089
27.916919708251953,211666,220098
27.927514791488647,211674,220106
27.938893795013428,211668,220107
27.94656491279602,211655,220110
27.95782780647278,211608,220117
27.967533826828003,211545,220111
27.97671389579773,211453,220118
27.986689805984497,211387,220124
27.998766899108887,211312,220123
28.007669687271118,211238,220098
28.016496896743774,211173,220081
28.026959896087646,211137,220039
28.037336826324463,211096,220000
28.04762077331543,211070,219937
28.056535720825195,211054,219897
28.067755699157715,211072,219840
28.077338933944702,211073,219778
28.087810754776,211070,219714
28.096423864364624,211075,219669
28.107975959777832,211115,219633
28.11748194694519,211140,219605
28.12830376625061,211159,219567
28.1371169090271,211169,219553
28.149033069610596,211198,219548
28.15756392478943,211226,219543
28.168061017990112,211227,219537
28.17679786682129,211230,219539
28.187217950820923,211256,219540
28.198441982269287,211277,219541
28.208192825317383,211293,219548
28.218015909194946,211303,219564
28.227349042892456,211321,219576
28.237813711166382,211342,219575
28.248453855514526,211355,219590
28.259654998779297,211357,219604
28.26788091659546,211359,219622
28.277978897094727,211358,219623
28.289000988006592,211345,219639
28.297019958496094,211330,219640
28.309600114822388,211319,219656
28.317995071411133,211313,219647
28.326648950576782,211294,219654
28.337085008621216,211309,219669
28.34829807281494,211303,219668
28.358091831207275,211304,219660
28.366811990737915,211298,219661
28.37763476371765,211328,219670
28.38780403137207,211330,219660
28.398788928985596,211332,219659
28.406919956207275,211330,219654
28.418383836746216,211352,219656
28.42790675163269,211372,219645
28.43901491165161,211380,219651
28.447123050689697,211384,219657
28.4575297832489,211415,219662
28.46874189376831,211437,219651
28.479342937469482,211454,219656
28.487990856170654,211453,219657
28.497848749160767,211477,219666
28.5100839138031,211489,219662
28.518743753433228,211493,219675
28.52743101119995,211501,219674
28.537924766540527,211515,219691
28.54847478866577,211537,219688
28.56008505821228,211545,219695
28.5675208568573,211561,219695
28.579500913619995,211575,219710
28.58900284767151,211591,219703
28.599228858947754,211599,219718
28.607690811157227,211619,219718
28.61814570426941,211620,219732
28.628580808639526,211630,219739
28.63970184326172,211619,219742
28.64825201034546,211654,219746
28.65890884399414,211658,219755
28.669816732406616,211673,219763
28.67754077911377,211670,219770
28.68789291381836,211698,219778
28.698608875274658,211695,219776
28.70897102355957,211677,219790
28.71738290786743,211627,219793
28.728619813919067,211575,219798
28.738389015197754,211484,219790
28.749082803726196,211405,219807
28.757565021514893,211309,219803
28.77034091949463,211246,219789
28.77912998199463,211180,219754
28.789024829864502,211136,219728
28.798377990722656,211081,219683
28.80817699432373,211079,219631
28.81938099861145,211078,219574
28.829164743423462,211071,219516
28.837780952453613,211066,219464
28.84879493713379,211089,219412
28.859492778778076,211106,219354
28.86975908279419,211117,219319
28.878237009048462,211124,219282
28.889534950256348,211147,219252
28.898831844329834,211179,219241
28.9093120098114,211197,219217
28.917889833450317,211209,219212
28.929683923721313,211232,219210
28.93893003463745,211250,219214
28.94972801208496,211262,219215
28.95816397666931,211277,219218
28.968508005142212,211291,219226
28.979156970977783,211313,219239
28.989850997924805,211323,219253
28.99878191947937,211339,219258
29.008684873580933,211354,219268
29.020635843276978,211372,219288
29.029772758483887,211369,219301
29.038400888442993,211364,219313
29.049163818359375,211352,219313
29.060600757598877,211356,219338
29.070007801055908,211343,219343
29.078561782836914,211338,219343
29.089138984680176,211316,219346
29.099572896957397,211316,219359
29.108844757080078,211312,219353
29.118518829345703,211331,219359
29.13057804107666,211328,219358
29.139559030532837,211335,219361
29.149529933929443,211343,219363
29.15876793861389,211367,219363
29.171501874923706,211374,219359
29.179900884628296,211378,219355
29.18836283683777,211386,219355
29.199662923812866,211407,219352
29.209271907806396,211424,219358
29.221381902694702,211431,219356
29.228410959243774,211438,219358
29.239339113235474,211468,219351
29.250608921051025,211495,219370
29.262026071548462,211509,219372
29.268956899642944,211516,219376
29.27917981147766,211533,219376
29.290329933166504,211568,219394
29.300185918807983,211562,219389
29.309310913085938,211570,219400
29.319242000579834,211575,219401
29.329912900924683,211610,219412
29.340699911117554,211610,219420
29.351111888885498,211625,219433
29.359269857406616,211623,219429
29.369877099990845,211656,219443
29.381592750549316,211660,219442
29.388826847076416,211668,219463
29.40017008781433,211661,219465
29.409878730773926,211675,219476
29.421987771987915,211681,219483
29.429155826568604,211679,219492
29.439637660980225,211684,219497
29.45032787322998,211698,219505
29.458621978759766,211708,219516
29.47101092338562,211733,219518
29.479678869247437,211729,219528
29.490952968597412,211714,219537
29.49884796142578,211675,219537
29.510324001312256,211622,219538
29.519876956939697,211546,219556
29.53053593635559,211448,219553
29.538814067840576,211368,219552
29.55210781097412,211299,219542
29.561651945114136,211236,219526
29.570669889450073,211171,219490
29.580331087112427,211131,219454
29.58947491645813,211127,219399
29.600015878677368,211123,219340
29.61045002937317,211109,219285
29.61919903755188,211093,219236
29.630064964294434,211115,219168
29.64192271232605,211136,219118
29.65119695663452,211133,219073
29.659244775772095,211148,219039
29.67084288597107,211171,219001
29.6803719997406,211214,218978
29.690998792648315,211216,218964
29.6993088722229,211220,218961
29.71022081375122,211243,218955
29.72023892402649,211268,218944
29.7322998046875,211285,218944
29.74127173423767,211291,218960
29.75233292579651,211307,218966
29.7604238986969,211331,218976
29.77091097831726,211344,218979
29.780162811279297,211354,219001
29.790119886398315,211362,219012
29.802473068237305,211375,219029
29.811089992523193,211386,219034
29.821220874786377,211389,219050
29.83027982711792,211383,219061
29.841400861740112,211371,219066
29.84955382347107,211359,219082
29.859914779663086,211363,219073
29.871613025665283,211353,219088
29.88153386116028,211358,219097
29.891520023345947,211343,219103
29.89992880821228,211362,219100
29.910746812820435,211358,219105
29.921020984649658,211359,219105
29.9304678440094,211362,219112
29.941393852233887,211391,219111
29.95058274269104,211397,219103
29.96252179145813,211405,219105
29.969721794128418,211401,219108
29.980434894561768,211438,219104
