32.55152678489685,223156,138582
32.561009883880615,223141,138582
32.57200479507446,223135,138595
32.58062982559204,223142,138607
32.59063696861267,223152,138621
32.59955096244812,223143,138638
32.609787702560425,223159,138663
32.620903968811035,223152,138675
32.63084888458252,223154,138698
32.641282081604004,223141,138725
32.65037488937378,223155,138751
32.6602087020874,223144,138757
32.67178797721863,223142,138790
32.68051290512085,223137,138808
32.68989109992981,223154,138827
32.70099687576294,223156,138832
32.71084690093994,223167,138853
32.71979784965515,223167,138858
32.73098182678223,223191,138874
32.74060583114624,223218,138870
32.75142979621887,223228,138878
32.759641885757446,223240,138881
32.77042889595032,223255,138885
32.78097486495972,223282,138882
32.79374575614929,223284,138885
32.800395011901855,223302,138886
32.81025290489197,223310,138889
32.82173800468445,223335,138894
32.83336806297302,223341,138904
32.84042286872864,223367,138909
32.85955786705017,223372,138917
32.86179995536804,223394,138927
32.869473934173584,223392,138936
32.892340898513794,223423,138952
32.89475393295288,223428,138953
32.9012930393219,223450,138975
32.909552812576294,223460,138988
32.92055583000183,223469,139001
32.93060302734375,223494,139005
32.941969871520996,223505,139025
32.952497720718384,223507,139035
32.96069288253784,223532,139056
32.97200679779053,223550,139063
32.98131585121155,223560,139081
32.990967988967896,223554,139098
33.00073790550232,223578,139112
33.01161789894104,223605,139125
33.02271103858948,223600,139138
33.03154182434082,223606,139147
33.041149854660034,223623,139155
33.07232093811035,223647,139175
33.07237505912781,223655,139186
33.07403373718262,223661,139200
33.081833839416504,223672,139207
33.09317874908447,223697,139225
33.10231590270996,223712,139236
33.11051893234253,223733,139255
33.12477993965149,223747,139257
33.13172888755798,223761,139273
33.140511989593506,223766,139284
33.175989866256714,223799,139296
33.27335810661316,223800,139305
33.27343201637268,223810,139318
33.27346873283386,223817,139325
33.27351689338684,223841,139342
33.27374196052551,223858,139350
33.2955687046051,223865,139360
33.29562282562256,223871,139371
33.295658826828,223904,139376
33.295692920684814,223924,139393
33.29572606086731,223933,139408
33.29575872421265,223938,139412
33.29579186439514,223959,139418
33.295865058898926,223979,139431
33.29591393470764,223984,139443
33.303104877471924,223968,139447
33.32662606239319,223943,139463
33.32667684555054,223886,139471
33.352975845336914,223759,139480
33.35370087623596,223619,139496
33.353946685791016,223459,139505
33.379124879837036,223330,139511
33.37919473648071,223202,139512
33.38181972503662,223107,139502
33.40624475479126,223023,139475
33.40768384933472,222987,139425
33.41169786453247,222967,139364
33.447080850601196,222988,139276
33.44804883003235,222991,139191
33.44840383529663,223017,139095
33.45054578781128,223016,139006
33.47621703147888,223057,138926
33.476932764053345,223068,138858
33.483781814575195,223078,138804
33.49226379394531,223068,138766
33.50294494628906,223091,138730
33.51890778541565,223089,138719
33.54233694076538,223069,138711
33.54342603683472,223045,138710
33.54441976547241,223042,138706
33.55173993110657,223036,138716
33.57836699485779,223026,138723
33.58038592338562,223033,138737
33.58142900466919,223046,138742
33.603858947753906,223067,138763
33.63084387779236,223073,138776
33.630955934524536,223065,138798
33.63101387023926,223065,138817
33.63208079338074,223068,138835
33.6779248714447,223062,138851
33.68370079994202,223065,138874
33.68622374534607,223058,138890
33.68642473220825,223062,138913
33.686643838882446,223060,138924
33.69122672080994,223082,138929
33.71213388442993,223077,138951
33.71220684051514,223090,138964
33.721675872802734,223103,138976
33.765689849853516,223133,138976
33.76602077484131,223138,138994
33.7706458568573,223159,139000
33.77619194984436,223173,139003
33.77901577949524,223208,139001
33.78242588043213,223216,139011
33.792497873306274,223238,139016
33.80839276313782,223242,139021
33.81618690490723,223283,139017
33.82913303375244,223307,139030
33.83276581764221,223319,139038
33.844727993011475,223326,139047
33.853606939315796,223359,139051
33.86216688156128,223385,139066
33.87416076660156,223405,139073
33.88706684112549,223402,139085
33.89185094833374,223425,139098
33.90458393096924,223454,139112
33.91362190246582,223462,139118
33.92151188850403,223469,139135
33.93268084526062,223480,139149
33.9434928894043,223501,139158
33.9554009437561,223513,139176
33.96282482147217,223523,139188
33.9720458984375,223525,139202
33.984357833862305,223550,139220
33.9945228099823,223555,139229
34.00173473358154,223572,139250
34.01538586616516,223583,139263
34.02377390861511,223603,139269
34.031543016433716,223596,139291
34.06535887718201,223620,139296
34.067792892456055,223635,139312
34.070939779281616,223657,139321
34.071380853652954,223666,139340
34.101656675338745,223704,139352
34.103667974472046,223714,139365
34.10693979263306,223734,139376
34.11166286468506,223736,139396
34.14031100273132,223774,139409
34.14040684700012,223788,139415
34.14317584037781,223792,139426
34.154844760894775,223807,139439
34.166075706481934,223825,139447
34.1727180480957,223847,139454
34.205418825149536,223854,139463
34.2055926322937,223865,139482
34.20580506324768,223885,139483
34.21284079551697,223905,139493
34.22624206542969,223909,139502
34.2332649230957,223918,139524
34.24642872810364,223932,139526
34.263489961624146,223964,139538
34.263566732406616,223972,139550
34.29764771461487,223992,139565
34.29797887802124,223997,139571
34.29810976982117,224017,139578
34.30208897590637,224022,139590
34.31698989868164,224060,139598
34.32313084602356,224061,139612
34.334075927734375,224082,139619
34.35281586647034,224079,139635
34.35643482208252,224113,139648
34.36283087730408,224118,139654
34.37416982650757,224121,139663
34.38349390029907,224124,139679
34.392621994018555,224149,139681
34.403533935546875,224170,139694
34.414132833480835,224179,139703
34.42241191864014,224182,139720
34.433773040771484,224200,139726
34.44321298599243,224197,139731
34.46537685394287,224127,139744
34.47308373451233,224010,139757
34.475207805633545,223873,139754
34.48344397544861,223719,139765
34.49600887298584,223548,139782
34.5023717880249,223401,139785
34.514689922332764,223274,139786
34.5303590297699,223193,139768
34.533955097198486,223137,139740
34.543264865875244,223122,139689
34.55584979057312,223111,139623
34.564008951187134,223120,139544
34.57907581329346,223135,139464
34.592437982559204,223167,139363
34.59322476387024,223180,139273
34.607322692871094,223208,139187
34.61581492424011,223224,139125
34.6227707862854,223259,139071
34.634357929229736,223264,139032
34.64425086975098,223266,139009
34.65231680870056,223245,138999
34.66677284240723,223251,138987
34.67724275588989,223238,138989
34.68376684188843,223212,138995
34.6937530040741,223192,139011
34.71749782562256,223207,139019
34.71761989593506,223216,139029
34.724281787872314,223215,139048
34.74480485916138,223214,139059
34.76774287223816,223227,139074
34.773223876953125,223223,139089
34.773276805877686,223223,139115
34.773340940475464,223225,139134
34.78988003730774,223214,139155
34.80375075340271,223217,139169
34.806875705718994,223215,139190
34.81362581253052,223232,139204
34.82496786117554,223233,139210
34.834025859832764,223234,139225
34.84251070022583,223240,139243
34.8555748462677,223268,139251
34.86435890197754,223280,139251
34.87641191482544,223302,139261
34.8826470375061,223303,139277
34.895824909210205,223339,139275
34.91002583503723,223355,139277
34.91430687904358,223362,139282
34.92588496208191,223365,139284
34.93663573265076,223407,139282
34.948391914367676,223439,139284
34.95661783218384,223442,139295
35.011271953582764,223463,139298
35.013394832611084,223486,139303
35.01352381706238,223518,139307
35.013570070266724,223524,139319
35.01360774040222,223542,139323
35.013643980026245,223550,139342
35.034151792526245,223584,139348
35.034668922424316,223588,139362
35.04844379425049,223605,139361
35.05383276939392,223614,139379
35.06870985031128,223636,139390
35.07559871673584,223642,139409
35.08553600311279,223651,139115
35.09377098083496,223655,139422
35.10865569114685,223678,139440
35.11369800567627,223677,139453
35.12334585189819,223693,139462
35.13434171676636,223704,139470
35.14446210861206,223714,139486
35.154045820236206,223720,139500
35.163532972335815,223750,139511
35.175787925720215,223760,139519
35.18551707267761,223763,139533
35.19623279571533,223764,139540
35.20619082450867,223798,139559
35.21420693397522,223811,139565
35.22488284111023,223827,139575
35.23360204696655,223829,139582
35.24510884284973,223854,139595
35.255311727523804,223885,139605
35.26507067680359,223892,139624
35.27367806434631,223908,139625
35.28391075134277,223927,139641
35.29446983337402,223951,139649
35.306432008743286,223962,139667
35.31347393989563,223978,139319
35.324450969696045,223988,139676
35.33452272415161,224005,139691
35.346354961395264,224017,139703
35.3536319732666,224037,139362
35.364513874053955,224041,139717
35.375149965286255,224060,139730
35.38525891304016,224074,139742
35.39380383491516,224092,139743
35.4042067527771,224100,139752
35.414669036865234,224119,139762
35.42356777191162,224124,139773
35.43383502960205,224152,139787
35.446146965026855,224151,139791
35.4550666809082,224164,139807
35.463430881500244,224175,139806
35.47399091720581,224205,139818
35.484476804733276,224220,139823
35.49705696105957,224234,139832
35.50443387031555,224240,139836
35.514113903045654,224263,139849
35.52746272087097,224282,139857
35.535316944122314,224267,139869
35.54375696182251,224215,139575
35.56192994117737,224113,139878
35.56713581085205,223971,139893
35.575448751449585,223789,139901
35.58391094207764,223622,139624
35.59526586532593,223450,139909
35.60493183135986,223323,139917
35.616493940353394,223214,139914
35.62576103210449,223149,139876
35.636717081069946,223090,139838
35.64670276641846,223090,139791
35.65373373031616,223077,139713
35.664469957351685,223106,139636
35.674755811691284,223118,139559
35.68530201911926,223147,139481
35.69379782676697,223172,139398
35.70431995391846,223215,139339
35.715415954589844,223240,139287
35.72524905204773,223255,139252
35.73541784286499,223258,139224
35.74581980705261,223300,139206
35.75494194030762,223302,139200
35.76628589630127,223306,139207
35.775094985961914,223295,139807
35.78737187385559,223321,139210
35.795278787612915,223325,139217
35.805655002593994,223330,139233
35.81510090827942,223329,139237
35.82477688789368,223340,139256
35.83533692359924,223348,139274
35.84633684158325,223317,139292
35.85464906692505,223300,139305
35.86517381668091,223282,139328
35.87528872489929,223263,139353
35.88650584220886,223259,139371
35.89511704444885,223253,139389
35.90639281272888,223239,139405
35.91545391082764,223251,139428
35.92407488822937,223241,139432
35.93602204322815,223259,139449
35.945061922073364,223263,139466
35.95593190193176,223276,139475
35.96643304824829,223288,139470
35.97852182388306,223325,139477
35.98557090759277,223340,139486
