50.51334095001221,221445,133051
50.52083778381348,221461,133052
50.53106689453125,221474,133063
50.541651010513306,221476,133062
50.55013990402222,221491,133061
50.56074285507202,221517,133059
50.571781873703,221550,133061
50.582956075668335,221570,133057
50.59069275856018,221589,133060
50.600857734680176,221619,133059
50.611871004104614,221652,133055
50.62005090713501,221669,133062
50.63219881057739,221699,133058
50.64106869697571,221725,133068
50.65209698677063,221746,133076
50.66133689880371,221763,133079
50.670998096466064,221804,133075
50.68197584152222,221824,133085
50.69174098968506,221842,133090
50.70205497741699,221847,133093
50.71123790740967,221877,133102
50.72212290763855,221896,133110
50.73204469680786,221909,133109
50.74057984352112,221910,133116
50.75205588340759,221921,133125
50.76153802871704,221936,133127
50.77212977409363,221929,133133
50.78092908859253,221929,133145
50.79147791862488,221928,133143
50.80176377296448,221941,133148
50.812272787094116,221940,133153
50.82160472869873,221949,133157
50.83122897148132,221946,133155
50.84291481971741,221961,133158
50.850342988967896,221957,133167
50.86101794242859,221979,133166
50.87274694442749,221979,133180
50.88388204574585,221988,133175
50.89088797569275,221993,133187
50.901240825653076,222026,133193
50.91355085372925,222040,133201
50.92229080200195,222046,133201
50.930930852890015,222061,133216
50.9418158531189,222090,133219
50.955092906951904,222117,133214
50.96285581588745,222133,133220
50.97102189064026,222154,133230
50.98151183128357,222173,133219
50.99197483062744,222193,133226
51.00270080566406,222183,133237
51.01151490211487,222086,133246
51.02183675765991,221875,133240
51.03220295906067,221674,133243
51.04086995124817,221488,133253
51.0514440536499,221386,133251
51.06184196472168,221280,133245
51.07236194610596,221220,133232
51.080965757369995,221169,133220
51.09139895439148,221165,133192
51.10193204879761,221149,133165
51.11256766319275,221162,133124
51.12119507789612,221160,133092
51.131596088409424,221211,133049
51.14353108406067,221252,133010
51.152639865875244,221284,132984
51.163790702819824,221325,132970
51.17191791534424,221364,132948
51.18226099014282,221406,132938
51.19414782524109,221425,132937
51.20137095451355,221448,132936
51.211873054504395,221469,132940
51.223076820373535,221495,132945
51.230960845947266,221504,132957
51.24184489250183,221541,132961
51.25206995010376,221558,132974
51.26386308670044,221566,132982
51.2713258266449,221551,132996
51.281890869140625,221568,132998
51.29272985458374,221539,133004
51.303977966308594,221513,133017
51.31169104576111,221477,133032
51.32205271720886,221462,133033
51.33264493942261,221446,133043
51.34311079978943,221423,133055
51.35176396369934,221413,133059
51.362979888916016,221406,133066
51.37408089637756,221422,133067
51.38339376449585,221430,133073
51.39192080497742,221441,133071
51.40298867225647,221451,133069
51.412927865982056,221488,133072
51.42349171638489,221503,133079
51.432190895080566,221543,133063
51.442627906799316,221560,133070
51.45366406440735,221589,133071
51.46173596382141,221606,133076
51.47268581390381,221650,133074
51.48265767097473,221669,133075
51.49540090560913,221705,133086
51.5021288394928,221725,133084
51.51230478286743,221769,133087
51.52281188964844,221802,133090
51.533265829086304,221820,133098
51.54205274581909,221835,133101
51.5524959564209,221856,133106
51.5645067691803,221887,133111
51.574182987213135,221900,133121
51.58203387260437,221913,133117
51.59270405769348,221924,133120
51.603081941604614,221931,133132
51.61439371109009,221940,133141
51.62219190597534,221956,133133
51.632739782333374,221946,133134
51.64341187477112,221965,133151
51.65272784233093,221959,133155
51.66246199607849,221979,133160
51.67579483985901,221975,133164
51.68358612060547,221973,133172
51.69206404685974,221980,133172
51.70277190208435,222008,133181
51.71330380439758,222012,133183
51.72385096549988,222015,133195
51.73246383666992,222020,133192
51.74615406990051,222053,133205
51.754145860672,222064,133207
51.76374387741089,222070,133216
51.77273869514465,222078,133212
51.782816886901855,222109,133218
51.793354988098145,222131,133227
51.804813861846924,222152,133237
51.81246376037598,222170,133236
51.82305884361267,222193,133239
51.8335018157959,222215,133245
51.84455871582031,222145,133250
51.85281682014465,221969,133243
51.86505603790283,221737,133257
51.87381291389465,221562,133262
51.88421988487244,221413,133257
51.894521713256836,221317,133250
51.903249979019165,221236,133248
51.91379404067993,221205,133237
51.923216819763184,221170,133210
51.93560767173767,221186,133182
51.94379901885986,221190,133147
51.95391893386841,221215,133116
51.962801933288574,221228,133073
51.973026752471924,221300,133047
51.983518838882446,221325,133020
51.994908809661865,221364,133000
52.00295686721802,221393,132976
52.01440191268921,221445,132969
52.02381181716919,221479,132973
52.0351459980011,221510,132972
52.042829751968384,221526,132966
52.0534188747406,221567,132977
52.06436896324158,221608,132980
52.07515072822571,221630,132994
52.08303093910217,221652,132995
52.093605756759644,221682,133010
52.10411286354065,221692,133025
52.11451697349548,221670,133036
52.124754905700684,221653,133047
52.133683919906616,221612,133060
52.14511585235596,221578,133072
52.15654993057251,221541,133073
52.16349482536316,221514,133084
52.17426371574402,221481,133087
52.18427085876465,221470,133097
52.194424867630005,221454,133093
52.20364594459534,221469,133096
52.2141809463501,221473,133102
52.225220918655396,221481,133106
52.23375701904297,221497,133093
52.24401593208313,221521,133096
52.25408387184143,221552,133101
52.26535606384277,221557,133103
52.27327799797058,221579,133099
52.283777952194214,221623,133100
52.29430675506592,221650,133106
52.30726099014282,221678,133101
52.313720703125,221704,133107
52.32394790649414,221732,133104
52.33735394477844,221772,133113
52.34506797790527,221792,133105
52.353829860687256,221827,133114
52.36531472206116,221845,133119
52.376744985580444,221875,133130
52.3831570148468,221900,133121
52.393911838531494,221928,133131
52.40605902671814,221943,133139
52.41489100456238,221957,133142
52.42348790168762,221959,133142
52.43419694900513,221984,133152
52.44551873207092,221999,133166
52.4551317691803,222008,133161
52.46358680725098,221995,133171
52.47548985481262,222011,133175
52.48463273048401,222012,133185
52.49517273902893,222009,133180
52.50381898880005,222006,133189
52.5150101184845,222017,133196
52.52486300468445,222030,133208
52.539036989212036,222028,133201
52.54401683807373,222032,133213
52.5544650554657,222042,133217
52.56497287750244,222056,133223
52.5754759311676,222057,133217
52.58507966995239,222080,133229
52.59512495994568,222094,133237
52.605122089385986,222121,133239
52.615346908569336,222126,133241
52.62432885169983,222164,133247
52.63498497009277,222164,133255
52.64523911476135,222124,133245
52.65385985374451,221979,133257
52.66485786437988,221777,133264
52.67485690116882,221584,133274
52.68557071685791,221439,133269
52.69408583641052,221326,133273
52.70477795600891,221267,133265
52.71531391143799,221216,133257
52.72829294204712,221183,133228
52.734858989715576,221174,133207
52.744791746139526,221193,133172
52.756701946258545,221225,133144
52.765620946884155,221238,133098
52.774940967559814,221276,133069
52.784873962402344,221312,133039
52.79800200462341,221366,133019
52.80599498748779,221399,132994
52.81447672843933,221439,132984
52.825939893722534,221467,132988
52.83549904823303,221511,132977
52.84476399421692,221526,132984
52.85474371910095,221565,132989
52.86507701873779,221597,132995
52.876614809036255,221626,132987
52.88428092002869,221654,133005
52.89492201805115,221690,133013
52.905258893966675,221690,133029
52.9158718585968,221672,133028
52.92493009567261,221631,133042
52.9371657371521,221623,133055
52.94682788848877,221580,133068
52.95586895942688,221538,133070
52.96536588668823,221500,133083
52.975154876708984,221486,133091
52.98642683029175,221481,133095
52.99616098403931,221461,133103
53.00674295425415,221461,133106
53.015673875808716,221460,133113
53.02586603164673,221491,133107
53.03435277938843,221498,133110
53.04494285583496,221529,133106
53.05592393875122,221548,133114
53.066043853759766,221569,133108
53.07582497596741,221587,133112
53.085474729537964,221624,133113
53.0957887172699,221655,133114
53.10627484321594,221687,133114
53.11465096473694,221701,133115
53.12558078765869,221749,133124
53.13577485084534,221786,133116
53.14648389816284,221813,133120
53.154967069625854,221820,133126
53.16531682014465,221855,133138
53.1762158870697,221893,133128
53.186564922332764,221911,133142
53.19537377357483,221929,133145
53.205644845962524,221934,133152
53.21624779701233,221966,133149
53.226988077163696,221963,133157
53.23514485359192,221989,133159
53.24678683280945,221986,133167
53.256157875061035,221995,133162
53.26476287841797,221988,133170
53.27526879310608,222011,133183
53.28604173660278,222007,133186
53.29673767089844,222009,133187
53.304911851882935,222002,133192
53.31563091278076,222026,133202
53.32618975639343,222019,133198
53.33791184425354,222026,133206
53.345165729522705,222019,133212
53.35744094848633,222047,133222
53.36633801460266,222058,133211
53.37722873687744,222064,133227
53.38575482368469,222064,133233
53.396339893341064,222107,133245
53.40640473365784,222123,133233
53.4168119430542,222139,133242
53.42552089691162,222121,133247
53.43594193458557,222059,133254
53.44645571708679,221896,133249
53.457913875579834,221662,133256
53.46570587158203,221494,133259
53.47632384300232,221371,133273
53.48658084869385,221276,133261
53.49726891517639,221198,133255
53.50570869445801,221154,133241
53.5165057182312,221130,133216
53.526880979537964,221131,133194
53.53935694694519,221140,133155
53.54623794555664,221174,133113
53.55642080307007,221192,133074
53.56758093833923,221234,133047
53.57554388046265,221266,133016
53.58627676963806,221324,133000
53.59695792198181,221345,132970
53.609333992004395,221377,132964
53.61598587036133,221408,132958
53.626181840896606,221451,132961
53.636762857437134,221468,132953
53.64714503288269,221495,132968
53.65590190887451,221520,132969
53.66628670692444,221561,132978
53.677289962768555,221583,132972
53.68757081031799,221591,132990
53.69597792625427,221575,132997
53.70785999298096,221568,133010
53.71694278717041,221553,133023
53.72757291793823,221511,133032
53.73691487312317,221475,133040
53.747852087020874,221439,133049
53.75781774520874,221421,133058
53.76769995689392,221382,133066
53.77767086029053,221388,133072
53.78673195838928,221376,133068
53.79723501205444,221386,133072
53.806577920913696,221382,133076
53.817667722702026,221411,133082
53.827340841293335,221424,133079
53.837785720825195,221448,133083
53.84751892089844,221459,133078
53.85662889480591,221494,133084
53.86761689186096,221525,133085
53.877723932266235,221543,133086
53.88681483268738,221561,133080
53.89720606803894,221598,133077
53.91003394126892,221636,133084
53.91835808753967,221650,133088
53.9264440536499,221675,133085
53.937394857406616,221688,133087
53.947526931762695,221727,133093
53.95887112617493,221748,133100
53.96663975715637,221769,133104
53.9797728061676,221784,133099
53.989508867263794,221807,133108
53.99626803398132,221811,133112
54.00733280181885,221830,133127
54.01725482940674,221828,133123
54.02786302566528,221839,133133
54.03660583496094,221836,133138
54.04690098762512,221860,133139
54.057568073272705,221857,133151
