60.12397384643555,217371,152622
60.13373279571533,217356,152629
60.14309501647949,217360,152628
60.154496908187866,217351,152631
60.16407489776611,217345,152637
60.17362093925476,217330,152643
60.183058977127075,217358,152634
60.19477391242981,217362,152629
60.20422887802124,217367,152634
60.213637828826904,217373,152634
60.22340679168701,217392,152637
60.236254930496216,217414,152633
60.24495577812195,217411,152634
60.25295090675354,217420,152637
60.26387405395508,217439,152632
60.273966789245605,217453,152629
60.2855920791626,217463,152636
60.2930166721344,217472,152633
60.30495572090149,217479,152637
60.31410193443298,217497,152637
60.3252637386322,217498,152639
60.33388686180115,217515,152636
60.34374189376831,217509,152638
60.3545708656311,217520,152643
60.36289691925049,217516,152650
60.374170780181885,217539,152645
60.38396167755127,217534,152640
60.39530277252197,217537,152649
60.402981758117676,217533,152656
60.414413928985596,217548,152653
60.42395901679993,217554,152650
60.43904209136963,217546,152662
60.44339895248413,217546,152657
60.45369791984558,217557,152660
60.46444582939148,217568,152657
60.47502684593201,217569,152666
60.484376668930054,217564,152662
60.49389171600342,217585,152669
60.50465202331543,217597,152670
60.51486587524414,217595,152671
60.52360987663269,217606,152661
60.53440570831299,217597,152668
60.546066761016846,217611,152671
60.55441188812256,217607,152672
60.5637149810791,217629,152671
60.57420802116394,217628,152670
60.58475995063782,217629,152675
60.59421896934509,217633,152674
60.60389590263367,217653,152672
60.61446404457092,217655,152675
60.624945878982544,217670,152679
60.633816719055176,217662,152674
60.64433479309082,217681,152678
60.65462279319763,217696,152682
60.66571068763733,217696,152684
60.67473793029785,217696,152673
60.684624910354614,217707,152684
60.69462990760803,217720,152685
60.705819845199585,217726,152695
60.71379089355469,217738,152686
60.72476077079773,217737,152689
60.734755754470825,217752,152695
60.74457287788391,217745,152700
60.75397872924805,217758,152692
60.76456093788147,217733,152691
60.77545189857483,217695,152694
60.78359389305115,217607,152693
60.79480695724487,217537,152696
60.804606914520264,217452,152696
60.81650996208191,217370,152696
60.823724031448364,217305,152680
60.8342719078064,217274,152681
60.84473490715027,217255,152669
60.85526704788208,217234,152658
60.86397695541382,217232,152638
60.87581491470337,217239,152627
60.885021924972534,217259,152615
60.895533084869385,217274,152609
60.90417790412903,217292,152595
60.91697978973389,217297,152587
60.925182819366455,217320,152591
60.933804988861084,217316,152582
60.94433569908142,217336,152586
60.95490288734436,217337,152580
60.96572995185852,217335,152585
60.973987102508545,217333,152583
60.98460578918457,217362,152582
60.995028018951416,217365,152589
61.007246017456055,217374,152598
61.01413679122925,217364,152586
61.02556896209717,217372,152587
61.03510785102844,217372,152596
61.04678988456726,217354,152598
61.054813861846924,217333,152593
61.06568193435669,217312,152603
61.076318979263306,217321,152613
61.08599781990051,217303,152615
61.09467387199402,217314,152618
61.10777282714844,217312,152618
61.11607599258423,217310,152622
61.12425088882446,217309,152611
61.134875774383545,217338,152616
61.145792961120605,217339,152621
61.15784692764282,217353,152627
61.16434288024902,217347,152614
61.1757550239563,217383,152615
61.185410022735596,217390,152618
61.197674036026,217400,152619
61.20576000213623,217407,152608
61.215338945388794,217423,152613
61.226595878601074,217451,152622
61.236769914627075,217445,152617
61.24462890625,217459,152614
61.25552201271057,217462,152619
61.26571488380432,217472,152621
61.2742657661438,217473,152616
61.28475284576416,217480,152616
61.29527282714844,217484,152625
61.30604290962219,217494,152630
61.3143789768219,217490,152624
61.32537388801575,217504,152623
61.335460901260376,217506,152627
61.34624791145325,217499,152630
61.354548931121826,217496,152624
61.36636996269226,217509,152632
61.37558698654175,217535,152635
61.386979818344116,217522,152635
61.39489674568176,217520,152639
61.40531873703003,217529,152640
61.416104793548584,217546,152650
61.4264349937439,217551,152636
61.435688972473145,217549,152646
61.44677495956421,217551,152647
61.456398010253906,217565,152661
61.46467399597168,217572,152646
61.47624588012695,217581,152652
61.48620271682739,217591,152652
61.49617576599121,217600,152653
61.504875898361206,217590,152648
61.516098976135254,217622,152649
61.52588987350464,217627,152667
61.537187814712524,217639,152663
61.544939041137695,217629,152662
61.55555582046509,217650,152661
61.56598401069641,217672,152668
61.577446937561035,217665,152662
61.585511922836304,217672,152665
61.59567475318909,217679,152673
61.60658574104309,217696,152678
61.61671805381775,217692,152664
61.62709283828735,217708,152670
61.637584924697876,217709,152676
61.64814782142639,217718,152671
61.65929174423218,217708,152672
61.66560888290405,217740,152678
61.67648482322693,217739,152685
61.686521768569946,217752,152682
61.694936752319336,217742,152679
61.70616602897644,217765,152680
61.715956926345825,217768,152685
61.727086782455444,217747,152675
61.735129833221436,217683,152687
61.74788570404053,217620,152688
61.75621676445007,217534,152694
61.76750683784485,217439,152686
61.77531290054321,217365,152687
61.785815954208374,217308,152686
61.796321868896484,217261,152680
61.807456970214844,217229,152660
61.817221879959106,217232,152655
61.82803297042847,217224,152646
61.837148904800415,217236,152627
61.845170974731445,217240,152616
61.856021881103516,217268,152604
61.86617970466614,217263,152601
61.8775680065155,217288,152582
61.885382890701294,217280,152577
61.900553941726685,217309,152577
61.906445026397705,217308,152579
61.91693377494812,217309,152573
61.926692724227905,217296,152576
61.93609690666199,217304,152578
61.9466598033905,217312,152580
61.957091093063354,217300,152568
61.966320753097534,217303,152571
61.97622084617615,217325,152579
61.98686480522156,217334,152578
61.998408794403076,217321,152579
62.005884885787964,217318,152582
62.016483783721924,217299,152594
62.02693772315979,217302,152586
62.03860783576965,217292,152597
62.045838832855225,217294,152597
62.05637884140015,217287,152606
62.067404985427856,217280,152596
62.07555389404297,217265,152603
62.086068868637085,217286,152607
62.096545934677124,217288,152608
62.107521057128906,217302,152599
62.115694761276245,217296,152605
62.12633180618286,217332,152604
62.1375527381897,217345,152606
62.14794397354126,217349,152599
62.156264781951904,217348,152603
62.16669988632202,217377,152604
62.17803382873535,217393,152599
62.18741989135742,217396,152604
62.19686198234558,217400,152604
62.20745396614075,217414,152608
62.21806001663208,217435,152600
62.22753572463989,217438,152606
62.23628067970276,217447,152607
62.24732804298401,217448,152616
62.257248878479004,217460,152606
62.26681399345398,217459,152614
62.27646780014038,217479,152614
62.28694486618042,217476,152618
62.29802703857422,217479,152616
62.30599093437195,217477,152618
62.31658697128296,217496,152626
62.327069997787476,217498,152623
62.33762979507446,217495,152621
62.346128940582275,217494,152626
62.356863021850586,217516,152633
62.36839294433594,217533,152627
62.37917685508728,217529,152632
62.38722896575928,217532,152629
62.39700198173523,217534,152638
62.407421827316284,217547,152628
62.41791105270386,217554,152631
62.42693877220154,217559,152632
62.43701672554016,217568,152635
62.44760799407959,217572,152630
62.45648694038391,217569,152641
62.46668076515198,217600,152649
62.47861385345459,217604,152643
62.487756967544556,217604,152640
62.496474742889404,217609,152640
62.50682806968689,217637,152655
62.51910710334778,217639,152646
62.52845883369446,217641,152652
62.539294958114624,217645,152651
62.54796075820923,217675,152657
62.55760383605957,217681,152653
62.56932878494263,217676,152660
62.57674193382263,217687,152662
62.58734107017517,217697,152662
62.5986270904541,217705,152656
62.60902500152588,217712,152661
62.61720871925354,217724,152661
62.6277277469635,217731,152664
62.63861680030823,217730,152665
62.64656472206116,217731,152672
62.657211780548096,217759,152673
62.66757607460022,217761,152667
62.67842388153076,217774,152671
62.68679690361023,217767,152669
62.70008707046509,217796,152676
62.708600759506226,217800,152669
62.718289852142334,217797,152680
62.72801876068115,217777,152682
62.73735499382019,217750,152685
62.74845004081726,217689,152673
62.75846982002258,217596,152685
62.767220973968506,217508,152681
62.7784788608551,217421,152683
62.79048180580139,217380,152678
62.79872798919678,217318,152674
62.807323932647705,217305,152667
62.81821799278259,217283,152656
62.82821774482727,217285,152643
62.83745789527893,217280,152630
62.84742784500122,217303,152624
62.85929274559021,217316,152602
62.86844992637634,217333,152596
62.8780038356781,217326,152585
62.88766884803772,217359,152575
62.90088605880737,217371,152565
62.908817768096924,217374,152571
62.917229652404785,217365,152569
62.92849683761597,217372,152573
62.93828082084656,217377,152575
62.948848724365234,217372,152574
62.95743680000305,217375,152573
62.96795582771301,217374,152571
62.979108810424805,217393,152574
62.98688292503357,217388,152585
62.99836087226868,217397,152589
63.008100748062134,217391,152583
63.01927971839905,217376,152597
63.02705001831055,217360,152595
63.03793787956238,217376,152602
63.048213958740234,217366,152591
63.05916476249695,217357,152602
63.067864656448364,217344,152603
63.077990770339966,217358,152609
63.0893030166626,217372,152606
63.09876775741577,217367,152610
63.109184980392456,217370,152611
63.117981910705566,217383,152607
63.12897300720215,217397,152607
63.13894200325012,217408,152611
63.147806882858276,217420,152613
63.158169746398926,217424,152607
63.169625759124756,217445,152610
63.17776083946228,217449,152609
63.189395904541016,217464,152613
63.19868803024292,217471,152599
63.208802938461304,217488,152603
63.21802592277527,217493,152601
63.22795271873474,217521,152604
63.238831758499146,217531,152605
63.24896788597107,217529,152608
63.25774574279785,217528,152610
63.26829290390015,217545,152609
63.280268907547,217556,152620
63.28920292854309,217552,152621
63.29780197143555,217550,152619
63.30862379074097,217569,152620
63.31883788108826,217585,152626
63.33006477355957,217577,152630
63.337929010391235,217581,152629
63.34865379333496,217577,152630
63.36013388633728,217595,152631
63.37030076980591,217604,152633
63.37888193130493,217609,152637
63.388598918914795,217607,152635
63.399817943573,217619,152637
63.407811880111694,217619,152640
63.419907093048096,217630,152638
63.42880368232727,217635,152649
63.43953084945679,217645,152647
63.44867300987244,217648,152647
63.45922875404358,217671,152648
63.47103691101074,217675,152654
63.48175573348999,217683,152658
63.48810791969299,217677,152650
63.49847769737244,217704,152647
63.51055884361267,217720,152654
63.519439697265625,217718,152659
63.52807092666626,217727,152661
63.53866982460022,217736,152661
63.549561738967896,217745,152669
63.56060171127319,217751,152660
63.56823778152466,217757,152670
63.58010482788086,217763,152671
63.58942103385925,217779,152671
63.598588943481445,217772,152664
63.608420848846436,217791,152670
63.62041187286377,217796,152679
63.629504919052124,217801,152679
63.63828182220459,217792,152680
63.649401903152466,217826,152676
63.659183740615845,217827,152684
63.67023587226868,217821,152675
