47.53489279747009,217453,150422
47.54519486427307,217474,150443
47.55671191215515,217495,150445
47.566112756729126,217514,150447
47.57668995857239,217533,150438
47.585190773010254,217565,150456
47.5961480140686,217594,150457
47.60619807243347,217621,150462
47.61514091491699,217643,150454
47.625688791275024,217671,150459
47.636154890060425,217691,150465
47.64684581756592,217713,150466
47.65492582321167,217729,150468
47.66549873352051,217713,150464
47.67587876319885,217647,150473
47.686598777770996,217518,150470
47.69524788856506,217348,150471
47.70566391944885,217177,150474
47.71611762046814,217015,150489
47.72627377510071,216889,150473
47.735087871551514,216773,150470
47.748209953308105,216701,150457
47.75724983215332,216630,150443
47.764689922332764,216605,150412
47.775609731674194,216593,150403
47.78576183319092,216599,150374
47.79681587219238,216607,150351
47.80577278137207,216649,150317
47.81642699241638,216668,150304
47.82594895362854,216707,150288
47.839170694351196,216725,150266
47.84521198272705,216758,150247
47.855597734451294,216771,150252
47.86722183227539,216783,150253
47.87653088569641,216776,150247
47.88544583320618,216782,150252
47.89553999900818,216769,150258
47.90671372413635,216780,150268
47.91650986671448,216780,150277
47.925344705581665,216789,150278
47.93724489212036,216805,150289
47.94757890701294,216822,150305
47.95647883415222,216827,150305
47.96608376502991,216835,150326
47.97620677947998,216841,150326
47.986435890197754,216833,150338
47.995452880859375,216824,150341
48.00556802749634,216820,150361
48.01656889915466,216815,150365
48.02661895751953,216800,150370
48.036054849624634,216817,150368
48.04764986038208,216818,150384
48.05830478668213,216823,150395
48.06743288040161,216829,150396
48.075278759002686,216848,150389
48.08629083633423,216864,150396
48.09630084037781,216883,150402
48.107457876205444,216895,150391
48.11543297767639,216930,150395
48.12607479095459,216955,150394
48.13646173477173,216992,150400
48.14708375930786,217006,150388
48.15616273880005,217046,150398
48.167948722839355,217066,150387
48.177286863327026,217100,150399
48.185333013534546,217131,150384
48.196889877319336,217157,150401
48.2062668800354,217193,150402
48.21687579154968,217211,150404
48.22521662712097,217235,150399
48.23578882217407,217259,150412
48.246925830841064,217286,150413
48.257094860076904,217296,150413
48.265470027923584,217312,150409
48.275962829589844,217342,150422
48.28727674484253,217361,150424
48.29746985435486,217368,150426
48.30614185333252,217392,150423
48.31601881980896,217402,150428
48.326597929000854,217424,150440
48.337002992630005,217425,150437
48.34582304954529,217454,150444
48.35647988319397,217460,150452
48.36775779724121,217480,150459
48.37783670425415,217475,150455
48.38623285293579,217501,150465
48.3964478969574,217524,150459
48.40680766105652,217544,150468
48.41525363922119,217562,150465
48.42579197883606,217583,150480
48.437089681625366,217610,150481
48.44677472114563,217640,150485
48.4565167427063,217659,150480
48.46603870391846,217683,150492
48.47651195526123,217715,150491
48.48708772659302,217742,150494
48.495635986328125,217764,150486
48.506298780441284,217791,150502
48.516650915145874,217823,150505
48.529422760009766,217843,150504
48.536237716674805,217853,150498
48.546369791030884,217831,150511
48.55668377876282,217739,150516
48.56718373298645,217568,150516
48.57628583908081,217387,150518
48.58627796173096,217206,150517
48.59715676307678,217061,150521
48.60742402076721,216936,150517
48.6185507774353,216847,150506
48.627357959747314,216764,150493
48.637295722961426,216733,150484
48.64854288101196,216701,150457
48.655985832214355,216699,150437
48.66698694229126,216709,150414
48.67696785926819,216740,150393
48.6856689453125,216764,150358
48.69680595397949,216801,150348
48.707412004470825,216837,150325
48.717912912368774,216878,150315
48.725990772247314,216897,150300
48.736668825149536,216931,150316
48.74689483642578,216946,150309
48.75805974006653,216954,150314
48.76597476005554,216950,150313
48.77669095993042,216954,150324
48.787789821624756,216956,150334
48.798712730407715,216970,150340
48.80794596672058,216970,150344
48.81680083274841,216984,150353
48.8272647857666,217011,150369
48.837568044662476,217014,150371
48.84681296348572,217007,150381
48.85668897628784,216996,150385
48.86840200424194,217002,150400
48.87765383720398,216983,150407
48.88695669174194,216976,150418
48.89758586883545,216961,150418
48.90889501571655,216963,150430
48.91607666015625,216950,150427
48.92664074897766,216954,150444
48.9378559589386,216954,150438
48.94743299484253,216985,150446
48.95712184906006,216988,150443
48.96648979187012,217013,150455
48.977168798446655,217043,150455
48.98771381378174,217068,150458
48.9963059425354,217092,150444
49.007529973983765,217128,150458
49.01747679710388,217163,150458
49.02809381484985,217194,150458
49.03639507293701,217211,150449
49.04720687866211,217264,150455
49.057411909103394,217290,150459
49.068068742752075,217329,150456
49.07635283470154,217338,150456
49.08698081970215,217372,150458
49.09750461578369,217405,150462
49.10804891586304,217432,150462
49.11670398712158,217440,150468
49.12731695175171,217468,150468
49.13819766044617,217493,150476
49.146230697631836,217515,150470
49.157519817352295,217522,150483
49.16720795631409,217548,150482
49.179383754730225,217574,150491
49.18629193305969,217582,150481
49.197993993759155,217593,150501
49.20731782913208,217598,150500
49.2179479598999,217624,150503
49.22845697402954,217632,150500
49.23903274536133,217650,150512
49.24848008155823,217667,150517
49.258527994155884,217680,150524
49.26661396026611,217697,150516
49.27700877189636,217719,150522
49.28815174102783,217738,150531
49.29807376861572,217764,150527
49.306803941726685,217774,150531
49.317214012145996,217802,150538
49.32790780067444,217824,150546
49.33915400505066,217853,150543
49.346806049346924,217876,150546
49.357845067977905,217909,150542
49.370643854141235,217933,150555
49.376747846603394,217967,150548
49.387117862701416,217979,150556
49.398003816604614,218000,150553
49.407864809036255,218024,150560
49.41676378250122,218000,150554
49.42702388763428,217894,150567
49.43912887573242,217725,150562
49.448028802871704,217534,150560
49.456727743148804,217354,150553
49.467113971710205,217193,150569
49.477686643600464,217076,150571
49.48817682266235,216990,150560
49.496872901916504,216927,150542
49.50736474990845,216881,150537
49.517990827560425,216852,150523
49.52840185165405,216853,150503
49.53778696060181,216861,150470
49.548494815826416,216889,150447
49.55825591087341,216925,150436
49.569530963897705,216959,150410
49.579795837402344,217007,150393
49.58773374557495,217038,150380
49.59811186790466,217076,150375
49.608611822128296,217110,150364
49.617103815078735,217123,150370
49.62828493118286,217148,150371
49.6381778717041,217164,150379
49.647297859191895,217178,150381
49.65733098983765,217179,150394
49.668292760849,217195,150408
49.67837595939636,217224,150411
49.68800902366638,217251,150407
49.69757580757141,217250,150437
49.70896005630493,217251,150440
49.718522787094116,217241,150450
49.72783279418945,217241,150445
49.737987756729126,217203,150465
49.74980568885803,217190,150472
49.758524894714355,217171,150474
49.767236948013306,217148,150480
49.778867959976196,217129,150488
49.78815269470215,217126,150497
49.79949593544006,217129,150504
49.80732274055481,217125,150502
49.81822681427002,217137,150506
49.82840609550476,217158,150512
49.83955788612366,217188,150509
49.84793186187744,217205,150517
49.85840082168579,217230,150511
49.868377923965454,217271,150518
49.877281665802,217315,150507
49.88834476470947,217339,150519
49.898091077804565,217375,150509
49.910074949264526,217408,150511
49.91720485687256,217443,150507
49.928316831588745,217463,150520
49.9382426738739,217508,150521
49.9488468170166,217541,150523
49.958327770233154,217578,150515
49.97028994560242,217594,150524
49.9788978099823,217626,150530
49.98938775062561,217646,150519
49.997726917266846,217680,150522
50.007845878601074,217693,150529
50.01918387413025,217714,150542
50.0289568901062,217736,150535
50.039026975631714,217757,150543
50.04842972755432,217756,150544
50.058533906936646,217781,150551
50.06918978691101,217799,150551
50.07768678665161,217815,150558
50.088274002075195,217810,150557
50.09872269630432,217835,150564
50.10812282562256,217857,150558
50.11875796318054,217864,150579
50.131040811538696,217881,150580
50.13934803009033,217903,150577
50.14760184288025,217930,150569
50.15905690193176,217950,150590
50.16838979721069,217974,150590
50.17915987968445,218000,150593
50.187506914138794,218034,150587
50.19826579093933,218053,150594
50.209922790527344,218080,150607
50.220396757125854,218109,150597
50.229004859924316,218134,150596
50.238208055496216,218137,150600
50.25033664703369,218120,150613
50.25943565368652,218018,150612
50.26832389831543,217830,150619
50.27837586402893,217613,150616
50.28966188430786,217430,150625
50.297467947006226,217285,150615
50.30817484855652,217164,150629
50.31837797164917,217074,150614
50.32915687561035,217004,150601
50.33784198760986,216968,150588
50.349416971206665,216939,150581
50.359320878982544,216942,150559
50.37072491645813,216954,150543
50.37887477874756,216982,150506
50.38823676109314,217019,150490
50.39894676208496,217055,150476
50.40933895111084,217086,150454
50.418556928634644,217138,150439
50.42850470542908,217170,150435
50.43959283828735,217205,150436
50.44939398765564,217224,150427
50.45895981788635,217256,150433
50.46846270561218,217257,150432
50.4805428981781,217271,150441
50.489540815353394,217282,150449
50.499600887298584,217299,150461
50.50861191749573,217303,150463
50.52062392234802,217335,150480
50.5293288230896,217346,150476
50.53869080543518,217358,150492
50.54879379272461,217338,150497
50.5592520236969,217319,150508
50.56956076622009,217312,150508
50.578351736068726,217287,150532
50.589000940322876,217256,150535
50.59939885139465,217237,150543
50.60876703262329,217229,150539
50.618295669555664,217220,150553
50.629496812820435,217216,150558
50.639370918273926,217212,150562
50.64845395088196,217235,150554
50.6585648059845,217250,150566
50.6691620349884,217269,150569
50.679853677749634,217286,150568
50.688177824020386,217317,150560
50.69893789291382,217349,150566
50.7092068195343,217381,150573
50.71979594230652,217413,150566
50.728325843811035,217451,150561
50.73908185958862,217488,150560
50.74920392036438,217516,150568
50.75978088378906,217550,150561
50.7685010433197,217589,150566
50.77906680107117,217627,150564
50.79033589363098,217644,150576
50.800912857055664,217683,150568
50.81034588813782,217721,150569
50.81899690628052,217741,150572
50.82970976829529,217767,150578
50.83798789978027,217784,150574
50.84885096549988,217816,150590
50.85904788970947,217827,150590
50.87079572677612,217842,150600
50.87828183174133,217859,150591
50.89051294326782,217883,150605
50.899462938308716,217901,150606
50.911831855773926,217914,150608
50.91863179206848,217923,150604
50.92892789840698,217943,150616
50.940150022506714,217965,150620
50.94977283477783,217980,150619
50.958515882492065,218000,150623
50.96971869468689,218017,150631
50.979689836502075,218038,150640
50.989935874938965,218063,150634
50.9989697933197,218086,150641
51.00937485694885,218115,150644
51.0196738243103,218127,150651
51.030919790267944,218150,150642
51.03856897354126,218168,150653
51.04996585845947,218173,150648
51.05953788757324,218109,150656
51.068811655044556,217975,150654
51.0790798664093,217786,150664
51.089284896850586,217572,150660
