73.9323902130127,212673,240084
73.94282388687134,212740,240076
73.95141816139221,212813,240085
73.96299386024475,212898,240078
73.97264885902405,213015,240076
73.97874712944031,213144,240072
73.9929358959198,213268,240097
74.00287008285522,213403,240094
74.01279592514038,213554,240095
74.01890897750854,213700,240086
74.03195810317993,213844,240115
74.04851698875427,213986,240122
74.05303692817688,214127,240130
74.05979704856873,214256,240143
74.07190608978271,214382,240154
74.08291292190552,214510,240165
74.0892698764801,214627,240164
74.10262703895569,214750,240186
74.11201190948486,214852,240181
74.12280178070068,214971,240195
74.12986588478088,215059,240197
74.14424395561218,215134,240220
74.15252709388733,215183,240222
74.1631669998169,215267,240229
74.16916298866272,215341,240222
74.18199610710144,215412,240253
74.1929841041565,215480,240252
74.20297288894653,215580,240256
74.21026706695557,215641,240264
74.22219800949097,215701,240273
74.23260998725891,215753,240280
74.24405908584595,215833,240284
74.24930882453918,215917,240301
74.26295590400696,216004,240301
74.27275490760803,216092,240312
74.2805700302124,216194,240305
74.29213690757751,216284,240327
74.30402612686157,216364,240335
74.31306910514832,216465,240335
74.31940984725952,216574,240328
74.33248901367188,216686,240359
74.34545683860779,216790,240363
74.35339593887329,216902,240368
74.3594229221344,217002,240370
74.37274098396301,217090,240384
74.38284587860107,217173,240396
74.39540195465088,217272,240401
74.40051603317261,217367,240412
74.41408610343933,217475,240421
74.42300200462341,217564,240421
74.42962408065796,217680,240421
74.44002795219421,217790,240443
74.45265102386475,217883,240454
74.46369791030884,217979,240452
74.46952486038208,218083,240450
74.48015999794006,218184,240474
74.49275302886963,218263,240484
74.50354194641113,218346,240488
74.50971794128418,218440,240494
74.52314281463623,218536,240514
74.53356695175171,218611,240534
74.5459041595459,218711,240537
74.55054521560669,218788,240551
74.5626540184021,218831,240554
74.5731508731842,218778,240562
74.57983112335205,218585,240564
74.59032702445984,218235,240594
74.60284304618835,217756,240592
74.61339592933655,217196,240581
74.61967206001282,216629,240530
74.63010311126709,216060,240501
74.6441650390625,215524,240437
74.65341114997864,215017,240366
74.65967988967896,214605,240303
74.67130208015442,214253,240263
74.68309807777405,213964,240214
74.6949520111084,213752,240174
74.69993495941162,213621,240148
74.71049809455872,213526,240137
74.72335314750671,213439,240137
74.72968292236328,213397,240123
74.74128198623657,213374,240144
74.75291109085083,213373,240151
74.763916015625,213349,240158
74.76972317695618,213347,240158
74.7802460193634,213355,240179
74.793142080307,213388,240193
74.80465006828308,213420,240204
74.81062293052673,213507,240202
74.82077479362488,213608,240229
74.83320999145508,213718,240233
74.8438048362732,213820,240234
74.85068583488464,213924,240242
74.86081504821777,213995,240251
74.87360620498657,214032,240263
74.87978005409241,214047,240258
74.8920419216156,214059,240276
74.90074896812439,214041,240269
74.91387391090393,214019,240277
74.92104291915894,214013,240262
74.93300104141235,214011,240275
74.9409761428833,214026,240270
74.95369005203247,214053,240262
74.96042704582214,214086,240248
74.97047185897827,214149,240266
74.98356294631958,214221,240269
74.99392509460449,214291,240252
75.00134897232056,214395,240259
75.01165199279785,214496,240258
75.02355599403381,214604,240261
75.03459811210632,214712,240268
75.04033899307251,214857,240281
75.05089211463928,214992,240290
75.06373405456543,215124,240296
75.07013201713562,215238,240295
75.08055400848389,215383,240320
75.09113812446594,215519,240328
75.10403990745544,215634,240335
75.11019277572632,215729,240329
75.12183809280396,215865,240353
75.13119578361511,215984,240357
75.1441969871521,216092,240364
75.15035486221313,216192,240368
75.1613929271698,216301,240375
75.17132115364075,216409,240389
75.18641400337219,216482,240396
75.19050002098083,216546,240403
75.2023549079895,216631,240415
75.21168899536133,216712,240434
75.22113990783691,216774,240432
75.23126602172852,216836,240449
75.24130702018738,216896,240455
75.25511598587036,216964,240461
75.26062202453613,217017,240460
75.27199506759644,217097,240488
75.28137493133545,217156,240504
75.29486584663391,217219,240502
75.30057501792908,217287,240503
75.3126540184021,217363,240516
75.32149982452393,217425,240531
75.33484601974487,217497,240527
75.34105014801025,217577,240530
75.35110902786255,217675,240533
75.36220598220825,217754,240537
75.37029099464417,217824,240541
75.38161516189575,217901,240569
75.39134311676025,217987,240571
75.40337896347046,218074,240586
75.41049003601074,218150,240576
75.42207598686218,218235,240596
75.43155884742737,218321,240605
75.44480109214783,218410,240609
75.45076298713684,218488,240609
75.46346998214722,218580,240637
75.47208285331726,218671,240638
75.48497295379639,218755,240644
75.49116015434265,218832,240654
75.50137901306152,218939,240664
75.5128219127655,219031,240681
75.52040815353394,219137,240677
75.53177380561829,219210,240700
75.54147410392761,219306,240700
75.55341792106628,219362,240711
75.56200003623962,219342,240708
75.57289099693298,219177,240731
75.58249402046204,218880,240744
75.59478902816772,218437,240738
75.60109210014343,217883,240717
75.61132478713989,217273,240715
75.62230086326599,216664,240672
75.63235998153687,216085,240608
75.64113306999207,215544,240544
75.65152192115784,215099,240483
75.66255593299866,214751,240424
75.67108798027039,214486,240366
75.68128609657288,214273,240338
75.69287395477295,214150,240302
75.70358610153198,214062,240276
75.71076393127441,214006,240267
75.72135591506958,213960,240273
75.73193192481995,213972,240271
75.74228596687317,213984,240279
75.75094509124756,214006,240279
75.76149201393127,214021,240301
75.77264213562012,214068,240308
75.78261184692383,214129,240314
75.79115796089172,214194,240327
75.80246186256409,214275,240331
75.81281208992004,214397,240344
75.82363200187683,214519,240339
75.83167505264282,214599,240361
75.84192514419556,214661,240370
75.85262298583984,214709,240378
75.8621392250061,214723,240379
75.8714759349823,214697,240395
75.88310098648071,214641,240398
75.89263105392456,214587,240395
75.90162396430969,214522,240390
75.91166305541992,214446,240400
75.92303109169006,214396,240399
75.93263792991638,214360,240382
75.9412248134613,214354,240376
75.95180320739746,214349,240371
75.96253991127014,214391,240360
75.97304487228394,214435,240352
75.98348808288574,214495,240355
75.99194598197937,214560,240356
76.00492906570435,214660,240345
76.01178216934204,214755,240346
76.0217399597168,214855,240359
76.03254294395447,214949,240363
76.04275298118591,215072,240363
76.05156087875366,215194,240354
76.06180596351624,215301,240368
76.07292699813843,215425,240372
76.08295488357544,215560,240375
76.09166216850281,215680,240380
76.10203909873962,215790,240390
76.11257004737854,215904,240389
76.12296104431152,216018,240386
76.1324610710144,216131,240395
76.1428861618042,216224,240408
76.15312790870667,216316,240411
76.1614089012146,216410,240407
76.17238807678223,216481,240425
76.18223786354065,216553,240435
76.19449806213379,216639,240440
76.20135807991028,216717,240440
76.21291399002075,216773,240463
76.2223310470581,216825,240467
76.23426795005798,216888,240468
76.24255990982056,216946,240461
76.25257802009583,216987,240473
76.26342606544495,217020,240483
76.27489519119263,217074,240492
76.28177094459534,217126,240495
76.29274702072144,217166,240504
76.30378794670105,217211,240510
76.31123399734497,217271,240509
76.32205200195312,217329,240524
76.33250188827515,217392,240529
76.34331011772156,217461,240532
76.35160803794861,217531,240538
76.36300015449524,217609,240556
76.37265300750732,217686,240558
76.38424301147461,217769,240552
76.39247417449951,217849,240555
76.40291595458984,217935,240571
76.41329789161682,218022,240586
76.42378401756287,218140,240584
76.43241691589355,218236,240593
76.44233179092407,218326,240599
76.45353102684021,218414,240607
76.46153688430786,218492,240603
76.47217988967896,218502,240621
76.4825131893158,218375,240624
76.49317908287048,218085,240632
76.5017020702362,217679,240628
76.51355218887329,217137,240630
76.5226240158081,216524,240617
76.53377509117126,215917,240561
76.54199290275574,215331,240495
76.55269193649292,214825,240445
76.56466102600098,214377,240385
76.57503294944763,214042,240314
76.58395600318909,213772,240244
76.59297704696655,213579,240191
76.60337901115417,213439,240150
76.61171412467957,213374,240111
76.62265396118164,213333,240100
76.6327428817749,213318,240087
76.64370894432068,213322,240070
76.65187811851501,213358,240062
76.66327500343323,213404,240075
76.67289018630981,213454,240084
76.68459701538086,213515,240085
76.69300508499146,213615,240078
76.70344400405884,213726,240102
76.71457004547119,213847,240114
76.72398686408997,213945,240119
76.73254609107971,214071,240114
76.74304986000061,214175,240136
76.75359797477722,214245,240151
76.76406407356262,214274,240154
76.7727108001709,214306,240162
76.7828311920166,214296,240173
76.7933509349823,214256,240187
76.80383586883545,214207,240179
76.81299805641174,214143,240183
76.82304406166077,214079,240185
76.83469414710999,214018,240180
76.84264707565308,213982,240165
76.85278701782227,213954,240164
76.86356711387634,213950,240161
76.87401485443115,213968,240140
76.88222098350525,214026,240123
76.89307379722595,214104,240136
76.90329694747925,214192,240132
76.9137909412384,214294,240115
76.92255592346191,214419,240113
76.93315505981445,214544,240122
76.94338393211365,214668,240126
76.95429491996765,214790,240119
76.96249914169312,214945,240123
76.97308802604675,215087,240127
76.98349404335022,215226,240137
76.99307012557983,215353,240121
77.00268888473511,215515,240138
77.01414799690247,215649,240138
77.02376794815063,215767,240153
77.03246307373047,215883,240139
77.04287695884705,216014,240151
77.05332612991333,216128,240171
77.06418299674988,216217,240163
77.07252717018127,216325,240165
77.08467888832092,216435,240183
77.09351086616516,216523,240192
77.10403609275818,216603,240186
77.11268091201782,216668,240201
77.12365007400513,216719,240210
77.13363289833069,216785,240221
77.14639091491699,216830,240220
77.1527349948883,216867,240229
77.16521191596985,216930,240247
77.17377209663391,216987,240259
77.18359184265137,217017,240244
77.1929841041565,217085,240269
77.20563292503357,217116,240270
77.21421003341675,217159,240284
77.22313904762268,217205,240283
77.233158826828,217272,240299
77.24354100227356,217321,240313
77.25525403022766,217374,240308
77.26266503334045,217436,240311
77.27317905426025,217507,240333
77.28370785713196,217567,240337
77.29429817199707,217628,240348
77.30405902862549,217711,240351
77.31471419334412,217826,240358
77.32540392875671,217909,240369
77.33608102798462,217993,240372
77.34469985961914,218079,240382
77.35352492332458,218171,240396
77.36399793624878,218202,240400
77.37261319160461,218118,240396
77.38338208198547,217890,240418
77.3935317993164,217504,240428
77.4047999382019,216971,240427
77.41265988349915,216362,240393
77.42516303062439,215736,240371
77.43385291099548,215122,240313
77.4445309638977,214560,240236
77.4533040523529,214052,240145
77.46363115310669,213656,240062
77.4748170375824,213327,239974
77.48463678359985,213078,239893
77.49431896209717,212891,239826
77.50367093086243,212785,239782
77.51516199111938,212709,239747
77.52275204658508,212656,239704
77.53373312950134,212615,239698
77.544016122818,212631,239678
77.55425190925598,212649,239675
77.56295800209045,212683,239660
77.57554411888123,212712,239680
77.58457112312317,212779,239687
77.59463810920715,212865,239692
77.60403084754944,212943,239684
77.61365389823914,213049,239696
77.6250228881836,213166,239710
