47.95308208465576,220444,238247
47.957154989242554,220485,238249
47.96527409553528,220525,238275
47.97765302658081,220588,238283
47.987252950668335,220649,238296
47.99845290184021,220685,238304
48.00778794288635,220742,238321
48.01663517951965,220795,238332
48.02652311325073,220854,238337
48.037105083465576,220897,238359
48.04555702209473,220948,238376
48.05677103996277,220993,238372
48.066569328308105,221049,238388
48.08041214942932,221085,238401
48.087035179138184,221130,238413
48.096174001693726,221180,238417
48.107577085494995,221245,238425
48.11532020568848,221284,238441
48.12623310089111,221346,238452
48.13752603530884,221398,238461
48.14783310890198,221451,238471
48.15714406967163,221488,238490
48.166062116622925,221561,238500
48.18385720252991,221618,238512
48.190606117248535,221676,238526
48.19564509391785,221726,238542
48.20618414878845,221785,238551
48.21655821800232,221787,238558
48.228074073791504,221710,238576
48.23676323890686,221567,238591
48.24926996231079,221391,238595
48.256906032562256,221189,238594
48.26715898513794,220960,238582
48.27588605880737,220746,238564
48.28631901741028,220551,238505
48.29745626449585,220395,238444
48.307661056518555,220247,238373
48.31591606140137,220148,238300
48.32705521583557,220063,238221
48.337158203125,220017,238142
48.347723960876465,219979,238072
48.35726618766785,219964,237992
48.36978197097778,219950,237944
48.37995409965515,219952,237902
48.38572120666504,219945,237882
48.39849805831909,219966,237866
48.408077001571655,219971,237854
48.41900110244751,219980,237859
48.42596197128296,219984,237871
48.436583280563354,220025,237877
48.447892904281616,220030,237886
48.45747208595276,220064,237912
48.46715021133423,220081,237933
48.478119134902954,220124,237933
48.48917508125305,220152,237955
48.49817419052124,220173,237979
48.5062792301178,220185,238007
48.51707911491394,220203,238022
48.527247190475464,220218,238041
48.53970909118652,220207,238069
48.54671311378479,220185,238085
48.55697298049927,220172,238092
48.56743025779724,220164,238109
48.57786011695862,220139,238124
48.58765411376953,220128,238119
48.597127199172974,220106,238131
48.607649087905884,220105,238135
48.61887526512146,220103,238136
48.626604080200195,220113,238129
48.639156341552734,220118,238123
48.647625207901,220153,238128
48.657400131225586,220174,238131
48.66679501533508,220211,238124
48.67736005783081,220247,238122
48.68878793716431,220290,238135
48.69643211364746,220312,238140
48.70699691772461,220376,238139
48.717491149902344,220412,238148
48.72853112220764,220454,238160
48.736515045166016,220492,238165
48.74812412261963,220549,238175
48.75759720802307,220595,238180
48.768296241760254,220642,238197
48.77816700935364,220681,238193
48.78714323043823,220750,238208
48.7989501953125,220788,238225
48.80850100517273,220818,238243
48.81709098815918,220857,238243
48.82736301422119,220907,238253
48.83790731430054,220949,238264
48.84828209877014,220976,238284
48.85702610015869,221024,238281
48.86778211593628,221073,238295
48.87833905220032,221118,238311
48.88942098617554,221151,238333
48.897059202194214,221182,238124
48.90771412849426,221213,238342
48.91810607910156,221251,238363
48.9290931224823,221287,238376
48.937244176864624,221319,238136
48.948466300964355,221349,238389
48.95827507972717,221393,238399
48.96690511703491,221417,238404
48.97732925415039,221466,238413
48.98793697357178,221491,238424
48.998327016830444,221538,238440
49.00860905647278,221559,238446
49.018622159957886,221614,238450
49.030214071273804,221650,238464
49.039058208465576,221691,238479
49.04710507392883,221728,238484
49.05907917022705,221784,238488
49.068115234375,221823,238497
49.078835248947144,221865,238510
49.087191104888916,221893,238506
49.09774994850159,221927,238522
49.10827326774597,221902,238536
49.11887311935425,221790,238546
49.12826108932495,221623,238243
49.14061713218689,221437,238558
49.148508071899414,221228,238559
49.15914011001587,220990,238551
49.16788911819458,220772,238501
49.178181171417236,220567,238460
49.191272258758545,220404,238404
49.20020604133606,220257,238328
49.20763897895813,220143,238257
49.219489097595215,220055,238181
49.22873592376709,220016,238112
49.23981714248657,219970,238036
49.247841119766235,219947,237990
49.25908017158508,219934,237950
49.26936316490173,219945,237914
49.28005409240723,219934,237890
49.28820824623108,219961,237890
49.29843211174011,219966,237887
49.311156272888184,219968,237892
49.31764602661133,219964,237898
49.32999920845032,219993,237915
49.33867907524109,220013,237927
49.35028123855591,220038,237945
49.35814118385315,220059,238479
49.368943214416504,220101,237969
49.37890100479126,220125,238001
49.390998125076294,220126,238025
49.39904713630676,220121,238039
49.408870220184326,220103,238069
49.41951513290405,220092,238089
49.429413080215454,220061,238103
49.43807816505432,220012,238125
49.44853401184082,219973,238129
49.459994077682495,219943,238150
49.46963095664978,219901,238149
49.48110008239746,219865,238153
49.489943981170654,219838,238158
49.499221086502075,219836,238164
49.509703159332275,219821,238149
49.52131104469299,219828,238162
49.52908110618591,219822,238160
49.539836168289185,219831,238167
49.54818105697632,219852,238112
49.55863904953003,219881,238154
49.56892108917236,219900,238161
49.57965421676636,219932,238172
49.58825421333313,219963,238169
49.60034918785095,220010,238162
49.609737157821655,220040,238177
49.61953091621399,220081,238189
49.62830996513367,220106,238195
49.63870906829834,220157,238209
49.649641275405884,220195,238226
49.65986609458923,220235,238221
49.670568227767944,220269,238233
49.679089069366455,220314,238243
49.69037628173828,220363,238263
49.69994330406189,220400,238261
49.70970106124878,220430,238273
49.719233989715576,220466,238289
49.73166799545288,220504,238307
49.74047827720642,220535,238089
49.74872016906738,220576,238332
49.75999999046326,220595,238338
49.76973104476929,220643,238349
49.780710220336914,220662,238352
49.7888822555542,220694,238368
49.79941129684448,220716,238388
49.810691118240356,220748,238396
49.82146215438843,220759,238402
49.829017162323,220804,238412
49.83957123756409,220816,238430
49.850093126297,220856,238440
49.858644008636475,220877,238447
49.86997199058533,220932,238452
49.879587173461914,220948,238474
49.89019203186035,220979,238478
49.89893817901611,221013,238490
49.9107780456543,221063,238497
49.919859170913696,221100,238513
49.93290591239929,221128,238177
49.93962907791138,221151,238533
49.94933605194092,221185,238543
49.96012616157532,221194,238556
49.970415115356445,221095,238226
49.98002815246582,220937,238563
49.98949599266052,220730,238577
50.00025415420532,220469,238582
50.01142406463623,220176,238565
50.01914691925049,219870,238555
50.03020620346069,219555,238521
50.04033398628235,219272,238453
50.05099415779114,218992,238379
50.05926012992859,218776,238306
50.06991720199585,218579,238226
50.08018612861633,218427,238127
50.08901810646057,218311,238054
50.099616050720215,218237,237975
50.11016511917114,218168,237920
50.12080001831055,218124,237858
50.13169503211975,218077,237836
50.14008331298828,218066,237814
50.150755167007446,218042,237809
50.16082310676575,218030,238430
50.169347047805786,218001,237810
50.180920124053955,218009,237820
50.19078707695007,218012,237830
50.202373027801514,218018,237835
50.210039138793945,218021,237860
50.2200231552124,218052,237884
50.23178005218506,218069,237900
50.24098825454712,218068,237921
50.251118183135986,218056,237941
50.260112047195435,218043,237964
50.271796226501465,218010,237982
50.282692193984985,217966,238003
50.29004406929016,217911,238018
50.30412411689758,217842,238036
50.31076407432556,217779,238041
50.322391986846924,217702,238056
50.329869985580444,217635,238060
50.34197187423706,217573,238067
50.35096597671509,217527,238521
50.36141896247864,217486,238063
50.37155103683472,217483,238061
50.380643129348755,217465,238059
50.392088174819946,217458,238044
50.399633169174194,217466,238050
50.41141128540039,217496,238056
50.420713901519775,217505,238050
50.43272805213928,217546,238049
50.43975019454956,217576,238055
50.450459241867065,217626,238067
50.46097707748413,217670,238073
50.47163915634155,217709,238079
50.48060894012451,217737,238088
50.49044132232666,217814,238101
50.50183606147766,217853,238108
50.512129068374634,217899,238117
50.52033710479736,217935,238127
50.530577182769775,217995,238139
50.541797161102295,218049,238132
50.55162811279297,218084,238155
50.56067705154419,218126,238166
50.57142496109009,218185,238176
50.58118009567261,218230,237964
50.59175109863281,218262,238202
50.6002721786499,218302,238209
50.611555099487305,218340,238223
50.62133502960205,218380,238224
50.6452431678772,218407,238258
50.65718603134155,218440,238259
50.66426205635071,218473,238265
50.67773723602295,218510,238282
50.68579030036926,218525,238302
50.696160078048706,218550,238300
50.70539212226868,218582,238312
50.71530795097351,218621,238315
50.725696086883545,218647,238326
50.73607921600342,218685,238324
50.744752168655396,218714,238336
50.75526022911072,218752,238346
50.766459226608276,218792,238356
50.775719165802,218828,238350
50.786500215530396,218864,238366
50.795467138290405,218897,238376
50.805835008621216,218956,238375
50.81602215766907,219000,238377
50.824995040893555,219033,238395
50.8355770111084,219003,238409
50.846068143844604,218894,238409
50.8551070690155,218689,238414
50.8656849861145,218398,238404
50.87789011001587,218041,238379
50.8863570690155,217651,238332
50.894755125045776,217242,238270
50.90658521652222,216849,238192
50.91591215133667,216488,238112
50.92458534240723,216180,238003
50.936028242111206,215937,237908
50.94656205177307,215753,237805
50.95655393600464,215631,237719
50.96470022201538,215542,237644
50.97567009925842,215505,237599
50.98574733734131,215486,237562
50.99709415435791,215494,237521
51.004852294921875,215505,237509
51.01678729057312,215538,237508
51.025891065597534,215557,237522
51.03646111488342,215589,237526
51.04498624801636,215626,237534
51.05546307563782,215657,237537
51.067177295684814,215683,237563
51.07459306716919,215713,237577
51.086390018463135,215760,237603
51.09578323364258,215816,237621
51.106948137283325,215860,237644
51.115474224090576,215894,237661
51.128268003463745,215912,237689
51.13691020011902,215908,237708
51.14681315422058,215894,237728
51.155707120895386,215858,237733
51.165669202804565,215823,237745
51.17628812789917,215767,237761
51.18647217750549,215737,237755
51.195176124572754,215707,237757
51.20578098297119,215673,237755
51.216241121292114,215647,237765
51.227702140808105,215662,237758
51.236035108566284,215676,237754
51.24603223800659,215710,237750
51.256277084350586,215729,237748
51.26604413986206,215788,237739
51.27538704872131,215844,237751
51.28815722465515,215902,237756
51.29635715484619,215980,237759
51.30518698692322,216056,237756
51.31627631187439,216135,237770
51.32726502418518,216209,237779
51.336841344833374,216286,237774
51.345256328582764,216370,237787
51.356046199798584,216448,237803
51.36640524864197,216529,237812
51.37719511985779,216622,237821
51.38549613952637,216703,237831
51.396228075027466,216793,237837
51.40654015541077,216863,237858
51.41518211364746,216949,237857
51.42582607269287,217031,237890
51.43626022338867,217106,237899
51.447564125061035,217159,237911
51.4552640914917,217224,237914
51.466270208358765,217288,237939
51.47631216049194,217356,237958
51.487849950790405,217410,237960
51.495405197143555,217482,237968
