58.31483292579651,201724,238207
58.32348895072937,200427,238161
58.33659291267395,199247,238102
58.34474277496338,198316,238009
58.354984998703,197658,237898
58.36402082443237,197249,237777
58.37422180175781,197044,237663
58.38578677177429,197020,237562
58.39514493942261,197119,237468
58.40512776374817,197330,237390
58.414267778396606,197578,237329
58.42484092712402,197877,237302
58.433448791503906,198171,237275
58.44388508796692,198483,237274
58.45504093170166,198773,237265
58.46767783164978,199069,237275
58.474761962890625,199308,237266
58.48416471481323,199548,237293
58.494952917099,199777,237306
58.505796670913696,200003,237313
58.51407790184021,200199,237321
58.52446794509888,200414,237347
58.53484487533569,200620,237381
58.546228885650635,200774,237398
58.55396890640259,200851,237420
58.56552481651306,200877,237429
58.57508301734924,200844,237464
58.586044788360596,200758,237479
58.59424376487732,200617,237499
58.60468077659607,200441,237501
58.61622595787048,200274,237516
58.62370681762695,200106,237511
58.63445782661438,199979,237529
58.644858837127686,199890,237517
58.655600786209106,199867,237515
58.664039850234985,199886,237506
58.67452073097229,199971,237504
58.68512296676636,200073,237503
58.69588088989258,200213,237499
58.70430088043213,200368,237505
58.71466088294983,200556,237493
58.72556781768799,200748,237500
58.73376488685608,200934,237496
58.74558997154236,201127,237520
58.75483584403992,201305,237518
58.76765179634094,201468,237532
58.7740318775177,201637,237531
58.784719705581665,201812,237550
58.795533657073975,201982,237568
58.80649971961975,202152,237571
58.8154239654541,202300,237588
58.825124740600586,202463,237595
58.83710479736328,202619,237612
58.845752000808716,202737,237615
58.85460877418518,202834,237645
58.86487293243408,202944,237651
58.87612986564636,203021,237672
58.883991956710815,203108,237675
58.894845962524414,203153,237710
58.90517497062683,203204,237717
58.91643786430359,203255,237727
58.92448878288269,203292,237744
58.93478488922119,203314,237763
58.94573092460632,203336,237783
58.95602774620056,203364,237800
58.96575689315796,203385,237808
58.974958658218384,203419,237820
58.98546290397644,203464,237851
58.99415588378906,203507,237856
59.00476002693176,203541,237887
59.01616096496582,203596,237900
59.0265736579895,203653,237920
59.03498077392578,203722,237922
59.045310974121094,203781,237957
59.055691957473755,203872,237967
59.066056966781616,203967,237981
59.075103998184204,204056,237982
59.08505988121033,204138,238005
59.095566749572754,204253,238023
59.10612678527832,204348,238029
59.116334676742554,204434,238050
59.1252498626709,204390,238061
59.13568997383118,204071,238074
59.14424800872803,203335,238076
59.15485095977783,202245,238086
59.166077852249146,201013,238053
59.175941705703735,199837,237992
59.18475079536438,198873,237891
59.19569778442383,198147,237798
59.20649981498718,197694,237693
59.21835374832153,197456,237562
59.2251079082489,197410,237461
59.23544192314148,197487,237365
59.245720863342285,197676,237295
59.254348039627075,197930,237240
59.264853954315186,198226,237208
59.27609586715698,198541,237173
59.28585076332092,198867,237166
59.29614591598511,199201,237156
59.30513286590576,199509,237180
59.31572771072388,199791,237186
59.32840085029602,200037,237199
59.33488488197327,200284,237213
59.345494985580444,200529,237241
59.35578489303589,200772,237279
59.366288900375366,201007,237297
59.37553787231445,201236,237317
59.38541102409363,201397,237347
59.396477937698364,201509,237383
59.40454387664795,201515,237410
59.415037870407104,201450,237436
59.42646884918213,201322,237453
59.437751054763794,201155,237467
59.44475483894348,200950,237475
59.45518493652344,200730,237501
59.46709990501404,200519,237508
59.47617197036743,200372,237503
59.48488688468933,200271,237495
59.49598574638367,200229,237502
59.50682592391968,200229,237505
59.5177526473999,200289,237490
59.525043964385986,200395,237488
59.535712003707886,200508,237482
59.546119928359985,200647,237489
59.55758476257324,200814,237489
59.5652379989624,201002,237502
59.57738995552063,201184,237507
59.586508989334106,201394,237511
59.597294092178345,201599,237512
59.60699486732483,201796,237543
59.615947008132935,201969,237550
59.62638592720032,202132,237561
59.635021686553955,202283,237567
59.64556002616882,202450,237594
59.65601468086243,202611,237618
59.66758990287781,202773,237613
59.67634582519531,202915,237630
59.68695282936096,203056,237648
59.69613480567932,203168,237678
59.70724892616272,203271,237686
59.71540188789368,203377,237707
59.725769996643066,203455,237724
59.73676085472107,203515,237738
59.74557185173035,203578,237750
59.756391763687134,203631,237784
59.766095876693726,203669,237793
59.77659583091736,203691,237813
59.78565192222595,203700,237821
59.79570198059082,203723,237848
59.80676889419556,203743,237871
59.816704988479614,203762,237888
59.8260657787323,203765,237905
59.83582782745361,203787,237923
59.8465359210968,203812,237945
59.85747289657593,203838,237958
59.86561369895935,203869,237980
59.876802921295166,203906,237992
59.88664984703064,203960,238016
59.89729189872742,204049,238021
59.90589690208435,204147,238053
59.91621780395508,204223,238070
59.92762494087219,204314,238080
59.935364723205566,204385,238082
59.94629383087158,204431,238109
59.95634889602661,204353,238136
59.967840909957886,203950,238141
59.97664189338684,203151,238158
59.98627996444702,202048,238152
59.99716091156006,200789,238131
60.00698494911194,199586,238068
60.01572775840759,198570,237985
60.02637791633606,197795,237870
60.03785276412964,197281,237754
60.04654288291931,197003,237612
60.05598998069763,196923,237500
60.06742596626282,196993,237386
60.07696795463562,197179,237297
60.08713388442993,197423,237212
60.0962119102478,197708,237176
60.10802388191223,198014,237151
60.1187219619751,198336,237123
60.12571597099304,198628,237111
60.136555910110474,198917,237107
60.146743059158325,199184,237122
60.15803289413452,199430,237126
60.166013956069946,199660,237147
60.17779779434204,199878,237160
60.187041997909546,200093,237183
60.19702768325806,200332,237190
60.206214904785156,200537,237235
60.21714401245117,200691,237256
60.22888970375061,200806,237286
60.23607087135315,200848,237302
60.24638795852661,200808,237334
60.25680589675903,200698,237364
60.26754879951477,200552,237380
60.27592396736145,200372,237393
60.28691291809082,200195,237401
60.29709577560425,200001,237413
60.30681586265564,199853,237413
60.31743574142456,199759,237417
60.329694986343384,199708,237408
60.33770990371704,199695,237398
60.3458948135376,199734,237383
60.35733485221863,199812,237387
60.366843938827515,199912,237390
60.37769389152527,200057,237379
60.386021852493286,200204,237375
60.39677882194519,200366,237386
60.40725874900818,200542,237397
60.417635679244995,200720,237402
60.42683792114258,200901,237408
60.43690085411072,201085,237411
60.44716286659241,201265,237424
60.45587182044983,201468,237425
60.46642780303955,201654,237455
60.47698187828064,201822,237459
60.48749375343323,201962,237474
60.49682402610779,202123,237478
60.50910997390747,202259,237507
60.51718091964722,202395,237524
60.52801775932312,202517,237536
60.53781080245972,202641,237540
60.54676079750061,202737,237560
60.55730986595154,202817,237588
60.56778383255005,202886,237595
60.576770067214966,202944,237614
60.589019775390625,202991,237627
60.59748077392578,203044,237659
60.607404947280884,203082,237662
60.616535902023315,203107,237700
60.627053022384644,203141,237707
60.63751196861267,203144,237724
60.64615488052368,203145,237738
60.65720987319946,203139,237765
60.668163776397705,203157,237782
60.67771577835083,203177,237803
60.68732786178589,203212,237814
60.698362827301025,203250,237833
60.70746684074402,203319,237856
60.718108892440796,203373,237866
60.726738929748535,203441,237884
60.73781394958496,203504,237885
60.74854278564453,203588,237914
60.75671887397766,203672,237919
60.76683688163757,203744,237946
60.777194023132324,203822,237954
60.78840970993042,203842,237970
60.79634690284729,203702,237972
60.80778384208679,203194,238000
60.8174409866333,202274,238008
60.82831287384033,201062,238000
60.83766984939575,199824,237957
60.84736895561218,198673,237886
60.85850381851196,197738,237794
60.86820197105408,197058,237670
60.878072023391724,196775,237531
60.88730478286743,197001,237387
60.898096799850464,196998,237262
60.906445026397705,197106,237136
60.9170458316803,197314,237047
60.928053855895996,197591,236962
60.93897581100464,197869,236899
60.946985960006714,198170,236845
60.95714569091797,198451,236844
60.9676296710968,198748,236836
60.978025913238525,199006,236831
60.98680877685547,199262,236825
60.99719977378845,199493,236853
61.00829267501831,199711,236872
61.01903796195984,199900,236884
61.026771783828735,200103,236906
61.038641929626465,200300,236931
61.04791808128357,200483,236959
61.05863881111145,200628,236985
61.066975831985474,200720,237013
61.07779407501221,200738,237044
61.087981939315796,200697,237078
61.09666395187378,200588,237091
61.108208894729614,200451,237128
61.11869478225708,200293,237137
61.12872385978699,200116,237155
61.13704967498779,199958,237151
61.14825177192688,199839,237165
61.15846586227417,199758,237158
61.16891074180603,199722,237153
61.17711901664734,199735,237147
61.188241958618164,199796,237131
61.198050022125244,199887,237136
61.208523988723755,199999,237126
61.21906089782715,200161,237131
61.22973275184631,200328,237126
61.23882794380188,200503,237130
61.24685597419739,200670,237121
61.25745677947998,200880,237149
61.26795482635498,201083,237150
61.2798068523407,201264,237156
61.28710699081421,201423,237155
61.29896807670593,201595,237181
61.30809807777405,201767,237199
61.31929802894592,201937,237211
61.32806086540222,202087,237226
61.33771800994873,202256,237243
61.34926176071167,202406,237269
61.35687971115112,202533,237274
61.36873483657837,202657,237295
61.377896785736084,202765,237307
61.39018487930298,202858,237321
61.396984815597534,202919,237323
61.408742904663086,202993,237358
61.41821789741516,203045,237372
61.428760051727295,203101,237390
61.43776893615723,203126,237410
61.447858810424805,203172,237433
61.45900082588196,203185,237456
61.46935701370239,203196,237471
61.47862982749939,203182,237485
61.48797392845154,203200,237505
61.4988579750061,203227,237531
61.507091999053955,203256,237530
61.51771593093872,203281,237558
61.528443813323975,203342,237570
61.538662910461426,203371,237597
61.547755002975464,203406,237604
61.5577437877655,203466,237632
61.569756746292114,203537,237644
61.5787878036499,203626,237655
61.58773875236511,203708,237655
61.59804391860962,203814,237680
61.60856294631958,203934,237699
61.61903095245361,204006,237713
61.62791299819946,203864,237726
61.638187885284424,203378,237737
61.64864468574524,202492,237760
61.6574227809906,201337,237742
61.66781187057495,200108,237716
61.67876195907593,199013,237631
61.68890070915222,198131,237528
61.6984179019928,197496,237391
61.70797276496887,197087,237261
61.71903896331787,196922,237112
61.728919982910156,196926,236966
61.73781180381775,197048,236821
61.74896693229675,197260,236716
61.75918483734131,197549,236644
61.76936388015747,197881,236572
61.78060483932495,198206,236531
61.788864850997925,198540,236505
61.799126863479614,198839,236502
61.80859684944153,199110,236487
61.818037033081055,199338,236507
61.82871866226196,199596,236517
61.83903789520264,199821,236542
61.84768891334534,200063,236565
61.85893487930298,200290,236603
61.869661808013916,200546,236625
