62.770256757736206,220949,243071
62.78065896034241,220769,243051
62.79111194610596,220652,243050
62.801860094070435,220601,243047
62.81098794937134,220590,243049
62.820732831954956,220606,243039
62.83307194709778,220628,243040
62.83986496925354,220658,243042
62.85167193412781,220693,243055
62.86090707778931,220720,243071
62.872377157211304,220743,243071
62.880074977874756,220759,243065
62.89079189300537,220784,243081
62.90127897262573,220811,243094
62.91326308250427,220850,243092
62.92158889770508,220909,243102
62.93084692955017,220966,243110
62.94288682937622,221019,243118
62.9519829750061,221069,243124
62.961302042007446,221096,243137
62.97099804878235,221119,243139
62.98258304595947,221112,243139
62.990209102630615,221087,243144
63.00218176841736,221077,243156
63.011066198349,221032,243148
63.02279710769653,221001,243146
63.031038999557495,220979,243142
63.0414080619812,220964,243151
63.052196979522705,220959,243160
63.06284999847412,220979,243163
63.07170104980469,221013,243160
63.08101201057434,221065,243154
63.09200310707092,221133,243168
63.1001558303833,221206,243151
63.111735105514526,221283,243167
63.12116289138794,221371,243162
63.13167691230774,221469,243154
63.140324115753174,221561,243153
63.15153193473816,221659,243173
63.16195201873779,221760,243171
63.17204809188843,221877,243166
63.18074703216553,221964,243164
63.19103002548218,222075,243168
63.20167303085327,222169,243187
63.21251201629639,222264,243180
63.22369694709778,222364,243191
63.2312068939209,222455,243188
63.24230909347534,222534,243195
63.251002073287964,222629,243181
63.260802030563354,222707,243210
63.27145504951477,222783,243209
63.281797885894775,222859,243214
63.29084014892578,222933,243205
63.302183866500854,222999,243220
63.31311297416687,223053,243230
63.322351932525635,223129,243234
63.3307158946991,223186,243228
63.34136915206909,223258,243238
63.352877140045166,223321,243249
63.3650119304657,223373,243246
63.3725848197937,223434,243248
63.38314604759216,223490,243252
63.39191508293152,223543,243269
63.40050196647644,223609,243257
63.41122508049011,223660,243275
63.421504974365234,223718,243272
63.4331259727478,223780,243273
63.44061899185181,223845,243275
63.45147109031677,223906,243293
63.462440967559814,223983,243298
63.47264099121094,224046,243299
63.481886863708496,224116,243301
63.49130702018738,224181,243308
63.50186109542847,224250,243318
63.512243032455444,224332,243323
63.52226686477661,224411,243319
63.53154993057251,224495,243318
63.542250871658325,224564,243333
63.551482915878296,224652,243328
63.56393074989319,224733,243349
63.57199192047119,224790,243345
63.58243203163147,224743,243343
63.591607093811035,224567,243337
63.60135197639465,224212,243346
63.61316204071045,223719,243338
63.62232184410095,223108,243326
63.631200075149536,222441,243290
63.641438007354736,221770,243267
63.652894020080566,221182,243246
63.662524938583374,220719,243205
63.6712110042572,220378,243175
63.681792974472046,220158,243152
63.694234132766724,220035,243140
63.70104694366455,219995,243115
63.71135687828064,219988,243121
63.723323822021484,220017,243106
63.73248100280762,220035,243112
63.74252486228943,220081,243103
63.7517991065979,220116,243118
63.762336015701294,220149,243119
63.77253699302673,220159,243113
63.78140211105347,220170,243109
63.79188084602356,220175,243119
63.802128076553345,220201,243129
63.81392574310303,220230,243130
63.82119917869568,220285,243129
63.831878900527954,220342,243129
63.842718839645386,220382,243148
63.85111975669861,220450,243142
63.86193299293518,220494,243153
63.87198996543884,220513,243149
63.88290882110596,220511,243153
63.891194105148315,220501,243162
63.902146100997925,220479,243180
63.91257381439209,220443,243172
63.92287302017212,220396,243163
63.93333888053894,220374,243158
63.94187116622925,220332,243164
63.95349597930908,220330,243167
63.962754011154175,220322,243159
63.97261691093445,220356,243159
63.981947898864746,220396,243146
63.992918968200684,220453,243158
64.00243091583252,220523,243145
64.01197791099548,220602,243154
64.02237391471863,220691,243146
64.0412700176239,220769,243149
64.04230093955994,220873,243140
64.05192708969116,220984,243158
64.06231594085693,221094,243166
64.07324481010437,221195,243158
64.08151507377625,221317,243154
64.0932149887085,221429,243159
64.10254907608032,221545,243167
64.1133759021759,221649,243162
64.12200284004211,221752,243176
64.13239192962646,221854,243173
64.14305901527405,221955,243173
64.1512680053711,222050,243168
64.16250801086426,222134,243189
64.17242193222046,222224,243196
64.1846981048584,222301,243187
64.19175696372986,222384,243189
64.2048180103302,222469,243195
64.2142961025238,222545,243205
64.22312092781067,222601,243201
64.23189496994019,222678,243206
64.242192029953,222739,243202
64.25273180007935,222801,243218
64.26142311096191,222847,243208
64.27466797828674,222925,243226
64.28320574760437,222990,243221
64.2937068939209,223070,243233
64.30243611335754,223136,243236
64.3120949268341,223215,243246
64.32317805290222,223293,243257
64.33306694030762,223366,243256
64.34398007392883,223451,243258
64.35253596305847,223528,243262
64.36302590370178,223603,243269
64.37346982955933,223682,243263
64.3818519115448,223767,243268
64.39263701438904,223843,243265
64.40283584594727,223931,243273
64.41155886650085,224008,243266
64.42269682884216,224090,243286
64.43472576141357,224155,243289
64.4436559677124,224229,243293
64.45177292823792,224281,243292
64.46236395835876,224349,243299
64.47277593612671,224420,243310
64.48354697227478,224433,243305
64.49216794967651,224338,243304
64.50242304801941,224087,243316
64.51293897628784,223663,243325
64.52340507507324,223071,243311
64.53214311599731,222383,243293
64.54250693321228,221672,243259
64.55340790748596,220996,243229
64.56193995475769,220418,243191
64.57371115684509,219978,243175
64.58405303955078,219666,243134
64.59322810173035,219479,243109
64.60192203521729,219359,243077
64.61229395866394,219319,243071
64.6228301525116,219328,243062
64.63345694541931,219336,243048
64.64218497276306,219344,243038
64.65258502960205,219379,243038
64.66318011283875,219409,243037
64.673574924469,219439,243045
64.68474292755127,219473,243054
64.69279193878174,219503,243046
64.70587491989136,219548,243039
64.71215581893921,219591,243046
64.72240781784058,219677,243067
64.73325681686401,219749,243057
64.74349784851074,219850,243068
64.75257086753845,219927,243062
64.76265096664429,220016,243065
64.77354693412781,220082,243081
64.78364396095276,220125,243082
64.79236602783203,220140,243081
64.80275797843933,220139,243083
64.81326484680176,220129,243090
64.82387614250183,220098,243080
64.83240914344788,220068,243088
64.84286093711853,220045,243087
64.85355281829834,220022,243081
64.8622579574585,220015,243074
64.8727638721466,220030,243083
64.88422799110413,220063,243081
64.89394617080688,220117,243077
64.90262508392334,220172,243062
64.9128839969635,220255,243073
64.92343974113464,220348,243079
64.9338481426239,220452,243069
64.94293880462646,220547,243060
64.95297884941101,220669,243059
64.96359395980835,220783,243057
64.97211909294128,220909,243056
64.9826910495758,221024,243063
64.99322485923767,221150,243064
65.0060920715332,221277,243067
65.01388907432556,221387,243061
65.02439403533936,221501,243075
65.03394603729248,221603,243074
65.04549193382263,221719,243070
65.05429697036743,221820,243075
65.06312012672424,221923,243082
65.07389378547668,222030,243091
65.08400416374207,222121,243093
65.09281992912292,222207,243093
65.10314393043518,222296,243092
65.11407113075256,222367,243101
65.12225103378296,222447,243091
65.1335620880127,222493,243104
65.14335203170776,222556,243102
65.15406680107117,222612,243109
65.16321206092834,222659,243104
65.17332291603088,222701,243116
65.18463397026062,222766,243125
65.19512915611267,222827,243126
65.2041437625885,222878,243125
65.21338295936584,222930,243117
65.22480988502502,222989,243122
65.23235297203064,223054,243120
65.24336695671082,223112,243133
65.25337791442871,223179,243126
65.26415491104126,223245,243132
65.27250409126282,223314,243132
65.28373193740845,223372,243147
65.29358005523682,223438,243150
65.30427503585815,223517,243143
65.31286597251892,223598,243139
65.3233368396759,223656,243157
65.3337128162384,223720,243165
65.34427905082703,223726,243166
65.35380411148071,223581,243166
65.36583805084229,223266,243158
65.37415194511414,222801,243163
65.38305687904358,222205,243136
65.3930401802063,221525,243129
65.40355777740479,220855,243096
65.41413497924805,220237,243071
65.42265701293945,219729,243026
65.43414306640625,219350,243007
65.44360709190369,219095,242972
65.45469307899475,218928,242938
65.46278095245361,218828,242907
65.47384810447693,218757,242888
65.48410177230835,218741,242888
65.49528288841248,218758,242871
65.50381207466125,218797,242870
65.51365613937378,218838,242860
65.5240387916565,218904,242871
65.53279995918274,218976,242861
65.54328393936157,219052,242871
65.5537850856781,219142,242868
65.56437993049622,219229,242869
65.57280898094177,219342,242873
65.58387494087219,219453,242882
65.59461307525635,219566,242893
65.60646510124207,219661,242902
65.61344695091248,219750,242897
65.62360501289368,219784,242907
65.63451790809631,219809,242921
65.64464211463928,219806,242911
65.65344882011414,219770,242915
65.66381597518921,219693,242906
65.6748321056366,219627,242916
65.6828989982605,219554,242904
65.69341492652893,219492,242918
65.70462989807129,219428,242910
65.71510195732117,219389,242914
65.72431206703186,219393,242908
65.73356103897095,219403,242916
65.74437093734741,219450,242920
65.75476813316345,219513,242908
65.76395797729492,219598,242903
65.77374196052551,219678,242905
65.78555798530579,219778,242914
65.79475617408752,219895,242906
65.80514097213745,220015,242914
65.81399202346802,220122,242902
65.82471489906311,220256,242906
65.83316707611084,220382,242908
65.84609293937683,220505,242917
65.85490608215332,220619,242922
65.8646650314331,220736,242910
65.87337398529053,220853,242909
65.88384294509888,220971,242920
65.8949339389801,221076,242930
65.90476703643799,221181,242928
65.91518211364746,221288,242932
65.92392492294312,221378,242929
65.93446803092957,221471,242937
65.94391083717346,221548,242937
65.95543384552002,221626,242941
65.96424293518066,221685,242947
65.97721910476685,221742,242954
65.98337888717651,221804,242946
65.99382495880127,221858,242963
66.0048041343689,221906,242963
66.01478981971741,221948,242963
66.02493000030518,221991,242964
66.0339879989624,222033,242971
66.04444694519043,222070,242987
66.05614399909973,222107,242979
66.0636658668518,222169,242985
66.0747299194336,222225,242973
66.08778810501099,222281,242986
66.09397101402283,222351,242986
66.10394597053528,222429,243003
66.11529278755188,222495,243002
66.12490010261536,222582,243007
66.13861203193665,222658,243010
66.14513397216797,222693,243025
66.15730619430542,222614,243021
66.16509485244751,222349,243025
66.17365097999573,221901,243016
66.18461489677429,221295,243011
66.19465899467468,220580,242994
66.20519185066223,219834,242954
66.21387004852295,219150,242929
66.22446799278259,218547,242885
66.23580384254456,218064,242855
66.24338507652283,217682,242806
66.25461506843567,217423,242794
66.26504802703857,217255,242764
66.27511811256409,217172,242740
66.28368902206421,217149,242718
66.29450178146362,217198,242715
66.30467391014099,217252,242716
66.31775307655334,217337,242700
66.32379698753357,217442,242698
66.33479809761047,217541,242696
