62.6017849445343,203238,159304
62.61301398277283,203321,159325
62.62281394004822,203380,159349
62.63428592681885,203432,159381
62.642860889434814,203486,159397
62.65333294868469,203541,159425
62.665546894073486,203585,159451
62.67652678489685,203615,159475
62.683249950408936,203658,159500
62.69260907173157,203693,159529
62.703919887542725,203732,159558
62.71204996109009,203749,159583
62.724331855773926,203786,159610
62.73340392112732,203806,159641
62.74356985092163,203831,159662
62.75276279449463,203841,159231
62.762497901916504,203886,159706
62.77440905570984,203905,159730
62.7835578918457,203933,159749
62.79345989227295,203955,159764
62.802664041519165,203992,159785
62.813310861587524,204035,159811
62.8245530128479,204057,159823
62.83344888687134,204093,159838
62.845195055007935,204122,159856
62.8566689491272,204168,159878
62.86406397819519,204206,159886
62.87460994720459,204252,159907
62.88541603088379,204292,159927
62.89374089241028,204330,159938
62.90354371070862,204369,159944
62.91295289993286,204439,159959
62.92335391044617,204474,159984
62.933828830718994,204528,159988
62.943333864212036,204569,160002
62.95300889015198,204635,160012
62.96401596069336,204695,160035
62.97464990615845,204750,160040
62.98354887962341,204812,160052
62.99467706680298,204875,160065
63.00397086143494,204939,160080
63.0141339302063,204994,160084
63.02301383018494,205044,160100
63.03328990936279,205067,160115
63.04398989677429,205012,160132
63.05425477027893,204678,160137
63.06309199333191,203989,160156
63.07400393486023,203090,160171
63.08600187301636,202445,160182
63.09305286407471,202022,160177
63.10307478904724,201749,160145
63.11396098136902,201538,160072
63.12411093711853,201416,159941
63.13310384750366,201329,159781
63.14403581619263,201319,159591
63.154051780700684,201330,159384
63.165995836257935,201380,159165
63.1728630065918,201444,158956
63.18439793586731,201542,158769
63.19383883476257,201650,158619
63.205451011657715,201742,159927
63.214088916778564,201824,158399
63.22628593444824,201913,158354
63.236222982406616,201984,158333
63.24479579925537,202029,158342
63.253793716430664,202069,158367
63.26382803916931,202112,158415
63.27534079551697,202172,158463
63.284810066223145,202223,158527
63.29429793357849,202326,158589
63.30432105064392,202399,158662
63.317357778549194,202467,160065
63.32411193847656,202492,158796
63.33365201950073,202504,158876
63.34445786476135,202468,158950
63.35459780693054,202414,159019
63.363348960876465,202344,159088
63.37422180175781,202290,159163
63.38475298881531,202239,159215
63.395697832107544,202190,159260
63.406933069229126,202149,159306
63.41548180580139,202135,159340
63.42519783973694,202134,159351
63.435056924819946,202135,159364
63.44360089302063,202169,159370
63.45422387123108,202208,159370
63.464717864990234,202262,159591
63.477327823638916,202316,159354
63.48422980308533,202390,159342
63.49731087684631,202450,159329
63.50607085227966,202541,159305
63.51336598396301,202596,159301
63.52504873275757,202682,159303
63.53454899787903,202748,159297
63.54530191421509,202821,159300
63.5537428855896,202870,159303
63.56502985954285,202959,159314
63.575058937072754,203023,159319
63.58730697631836,203077,159343
63.593854904174805,203129,159353
63.60437488555908,203198,159377
63.61563801765442,203253,158589
63.639832735061646,203296,159460
63.649194955825806,203338,159493
63.65878891944885,203376,159506
63.66843605041504,203426,159542
63.67901587486267,203442,159565
63.689857721328735,203476,159583
63.698017835617065,203497,159600
63.70959281921387,203524,159631
63.71909475326538,203532,159657
63.73069381713867,203549,159681
63.73812794685364,203567,159701
63.75025796890259,203587,159717
63.7592236995697,203604,159742
63.77010798454285,203620,159753
63.77914094924927,203635,159787
63.78897285461426,203648,159796
63.80029296875,203671,159810
63.80811595916748,203694,159820
63.818800926208496,203721,159847
63.829087018966675,203731,159854
63.83965492248535,203785,159867
63.84868097305298,203819,159876
63.86090397834778,203863,159893
63.86983895301819,203916,159912
63.879775047302246,203974,159922
63.88878583908081,204029,159935
63.89893293380737,204101,159945
63.90979790687561,204150,159961
63.91805076599121,204215,159968
63.9301278591156,204271,159991
63.9391770362854,204322,160001
63.95073485374451,204313,160018
63.95903491973877,204166,160022
63.968772888183594,203748,160049
63.9794340133667,203067,160054
63.98977494239807,202428,160046
63.99897289276123,202007,159996
64.00883984565735,201699,159916
64.0217490196228,201462,159788
64.03072381019592,201297,159621
64.04140973091125,201206,159434
64.05060291290283,201160,159252
64.06003999710083,201156,159064
64.07047581672668,201198,158878
64.07856702804565,201258,158719
64.08934187889099,201345,158582
64.09980988502502,201421,158492
64.11280584335327,201527,158428
64.11940479278564,201614,158392
64.12915301322937,201692,158385
64.13972091674805,201754,158413
64.14825487136841,201813,158435
64.1598289012909,201850,158494
64.16964292526245,201888,158545
64.17975497245789,201915,158607
64.18886399269104,201973,158660
64.19895386695862,202039,158741
64.2097008228302,202120,158802
64.21994400024414,202174,158878
64.22867107391357,202207,158944
64.2397530078888,202208,159031
64.2502088546753,202193,159111
64.26102089881897,202143,159173
64.26877975463867,202102,159236
64.27939367294312,202054,159290
64.28969097137451,202009,159334
64.30024099349976,201975,159369
64.30890989303589,201942,159394
64.3193609714508,201924,159409
64.3313307762146,201929,159422
64.33848667144775,201944,159414
64.34928274154663,201974,159415
64.35950684547424,202016,159401
64.37120270729065,202058,159398
64.37860369682312,202123,159374
64.38994002342224,202191,159381
64.39979386329651,202259,159366
64.41067385673523,202325,159361
64.42042279243469,202403,159348
64.42994594573975,202477,159363
64.43978786468506,202553,159378
64.45029473304749,202617,159378
64.45949792861938,202695,159390
64.46955394744873,202755,159406
64.48006677627563,202825,159430
64.49136281013489,202862,159449
64.49914979934692,202927,159469
64.50956797599792,202978,159486
64.52068090438843,203031,159509
64.53040385246277,203070,159528
64.53927683830261,203115,159562
64.55196499824524,203154,159585
64.56068205833435,203181,159616
64.57137393951416,203208,159625
64.5799617767334,203232,159659
64.5902328491211,203263,159680
64.60070490837097,203276,159696
64.6090738773346,203293,159709
64.6198799610138,203310,159735
64.63016772270203,203334,159762
64.64106297492981,203333,159777
64.65072393417358,203365,159802
64.66118288040161,203384,159818
64.67057681083679,203416,159841
64.68097376823425,203421,159849
64.6904399394989,203453,159864
64.69994401931763,203475,159878
64.71069288253784,203507,159891
64.71912407875061,203519,159900
64.73106694221497,203554,159926
64.74023580551147,203584,159936
64.75063681602478,203622,159945
64.75966501235962,203648,159952
64.76974582672119,203689,159973
64.78023099899292,203741,159992
64.79070591926575,203784,159993
64.800048828125,203832,160002
64.81061673164368,203888,160013
64.82133483886719,203951,160033
64.83109474182129,204005,160034
64.83936285972595,204058,160048
64.85063791275024,204128,160060
64.8603949546814,204196,160078
64.87176775932312,204234,160086
64.87949085235596,204274,160106
64.89021897315979,204255,160116
64.90092706680298,204068,160133
64.90913987159729,203554,160135
64.92022585868835,202806,160151
64.93036603927612,202203,160137
64.94101476669312,201792,160088
64.95066595077515,201456,159980
64.95995283126831,201237,159852
64.97054600715637,201070,159679
64.98080277442932,200980,159482
64.98977780342102,200926,159255
65.00179100036621,200936,159059
65.01307487487793,200967,158862
65.02185988426208,201032,158679
65.02980589866638,201093,158517
65.04440879821777,201179,158411
65.05320286750793,201255,158341
65.07026886940002,201333,158293
65.07455682754517,201382,158280
65.0804009437561,201425,158289
65.09081697463989,201452,158318
65.10035371780396,201462,158358
65.11104989051819,201459,158419
65.12275004386902,201462,158470
65.13175201416016,201494,158527
65.13944983482361,201534,158593
65.15013575553894,201585,158660
65.16109275817871,201639,158724
65.17225670814514,201679,158792
65.18001580238342,201691,158850
65.19015407562256,201693,158931
65.20128011703491,201673,159002
65.21129488945007,201655,159061
65.22166204452515,201621,159114
65.2322678565979,201609,159161
65.24093174934387,201588,159203
65.25164079666138,201577,159222
65.259929895401,201553,159250
65.2716748714447,201570,159258
65.28111481666565,201585,159264
65.29084396362305,201612,159248
65.30025386810303,201632,159254
65.31075692176819,201682,159243
65.32146692276001,201735,159240
65.32989072799683,201793,159217
65.34060287475586,201839,159228
65.35072112083435,201904,159227
65.36164879798889,201981,159220
65.37151288986206,202042,159218
65.38096189498901,202098,159226
65.39104890823364,202158,159244
65.40159010887146,202223,159255
65.41075372695923,202265,159276
65.4207718372345,202319,159290
65.43179082870483,202373,159315
65.44061589241028,202421,159333
65.45122003555298,202461,159369
65.46114587783813,202507,159395
65.47148394584656,202549,159419
65.48047375679016,202595,159436
65.49064874649048,202624,159475
65.50185489654541,202664,159503
65.51161599159241,202701,159525
65.52058982849121,202732,159542
65.53175187110901,202753,159569
65.54169702529907,202779,159599
65.55180191993713,202804,159616
65.5608139038086,202826,159637
65.5710129737854,202834,159651
65.58149290084839,202869,159676
65.59043574333191,202902,159692
65.60052990913391,202929,159723
65.61311793327332,202960,159735
65.62207293510437,202992,159752
65.63325905799866,203023,159768
65.64157795906067,203045,159792
65.6513307094574,203076,159810
65.66180300712585,203110,159818
65.67034196853638,203155,159828
65.68158078193665,203170,159839
65.69138097763062,203208,159857
65.70206069946289,203254,159860
65.71083092689514,203299,159880
65.7209358215332,203314,159879
65.73207569122314,203367,159896
65.74011182785034,203413,159901
65.75075006484985,203463,159918
65.76115107536316,203501,159922
65.77182078361511,203553,159935
65.7804548740387,203605,159939
65.79191780090332,203654,159963
65.80345296859741,203704,159971
65.81191778182983,203740,159988
65.82124972343445,203793,159994
65.8310158252716,203819,160014
65.84180474281311,203815,160040
65.85203790664673,203701,160050
65.86082577705383,203331,160068
65.87114095687866,202692,160080
65.88158702850342,202100,160081
65.89260601997375,201654,160049
65.90087676048279,201327,159969
65.91147089004517,201061,159850
65.92167091369629,200895,159695
65.9323239326477,200782,159501
65.94082999229431,200723,159294
65.95153903961182,200689,159084
65.96182084083557,200721,158884
65.97094392776489,200771,158687
65.9810118675232,200836,158530
65.99197793006897,200898,158405
66.00227093696594,200964,158314
66.01074266433716,201031,158251
66.02205181121826,201082,158237
66.03166389465332,201122,158242
66.04346871376038,201136,158261
66.05163192749023,201155,158298
66.06207489967346,201165,158359
66.072429895401,201171,158419
66.08453297615051,201199,158469
66.0916519165039,201248,158531
66.10153675079346,201296,158588
66.11225986480713,201369,158656
66.12057876586914,201427,158713
66.13187193870544,201469,158793
66.141685962677,201484,158860
66.15233898162842,201484,158927
66.16079783439636,201475,158980
66.17282581329346,201469,159054
66.18194007873535,201440,159113
