42.288402795791626,213432,115723
42.29890990257263,213402,115666
42.31016778945923,213366,115598
42.31997275352478,213338,115510
42.3294198513031,213314,115424
42.33902883529663,213327,115335
42.349937915802,213337,115245
42.360036849975586,213338,115182
42.36951494216919,213344,115136
42.379626989364624,213361,115105
42.39145493507385,213378,115094
42.400386810302734,213379,115100
42.40889286994934,213391,115119
42.42036294937134,213395,115136
42.42982769012451,213410,115166
42.44104290008545,213407,115199
42.44907593727112,213413,115234
42.4602427482605,213429,115260
42.470128774642944,213449,115282
42.48360586166382,213460,115313
42.49007987976074,213488,115335
42.49969482421875,213492,115363
42.5107798576355,213500,115382
42.51861381530762,213494,115412
42.52925682067871,213497,115429
42.54048681259155,213482,115453
42.55116391181946,213463,115476
42.560213804244995,213450,115500
42.5698459148407,213458,115515
42.580650806427,213438,115526
42.59039878845215,213433,115532
42.600075006484985,213421,115542
42.60943579673767,213438,115536
42.62006378173828,213442,115522
42.63049292564392,213444,115526
42.641562700271606,213457,115517
42.65052580833435,213483,115504
42.660364627838135,213497,115493
42.671207904815674,213515,115489
42.67923283576965,213526,115486
42.691675901412964,213549,115481
42.70029592514038,213578,115484
42.71200370788574,213591,115489
42.71967387199402,213612,115495
42.732221841812134,213639,115497
42.741612911224365,213659,115512
42.75100588798523,213672,115521
42.75970196723938,213687,115530
42.77001881599426,213705,115539
42.78046894073486,213734,115547
42.79102897644043,213739,115555
42.799779653549194,213760,115561
42.81104874610901,213766,115568
42.82205677032471,213787,115583
42.83127188682556,213795,115594
42.83983278274536,213815,115591
42.85076403617859,213813,115605
42.860814809799194,213835,115617
42.86948871612549,213833,115631
42.87986469268799,213851,115635
42.89171075820923,213853,115642
42.90108370780945,213861,115654
42.91055178642273,213856,115666
42.92128086090088,213885,115671
42.93340587615967,213888,115677
42.94265174865723,213901,115680
42.94964289665222,213904,115685
42.9603157043457,213927,115691
42.97059178352356,213934,115693
42.98106384277344,213942,115703
42.9899640083313,213950,115707
43.000579833984375,213976,115709
43.01176881790161,213990,115715
43.02248978614807,213999,115729
43.02986693382263,214009,115720
43.040854930877686,214030,115726
43.05118179321289,214047,115731
43.06145882606506,214053,115735
43.07088375091553,214067,115728
43.08131384849548,214084,115731
43.09319591522217,214116,115742
43.10289978981018,214118,115744
43.11024785041809,214144,115737
43.12153077125549,214160,115744
43.13123297691345,214183,115752
43.14288878440857,214194,115758
43.15032482147217,214216,115757
43.161072731018066,214212,115765
43.1739068031311,214237,115773
43.18190264701843,214215,115773
43.19122791290283,214184,115779
43.20092272758484,214077,115776
43.211389780044556,213969,115787
43.22007393836975,213843,115784
43.23084473609924,213742,115787
43.2426598072052,213646,115776
43.253299951553345,213565,115761
43.26045489311218,213494,115715
43.270758867263794,213470,115660
43.28330588340759,213437,115589
43.291749715805054,213428,115508
43.300450801849365,213418,115408
43.3114218711853,213443,115328
43.322322845458984,213447,115258
43.33265995979309,213466,115206
43.34083390235901,213473,115157
43.35110592842102,213504,115139
43.361573696136475,213520,115143
43.37303400039673,213524,115156
43.38042378425598,213534,115158
43.39163279533386,213553,115184
43.401482820510864,213571,115219
43.412418603897095,213571,115250
43.42188596725464,213578,115278
43.43121671676636,213606,115313
43.44176197052002,213632,115340
43.45222783088684,213627,115365
43.46096992492676,213635,115390
43.47142291069031,213640,115415
43.483189821243286,213642,115442
43.4925377368927,213606,115459
43.50099468231201,213595,115483
43.51224493980408,213576,115504
43.52207159996033,213573,115524
43.532997846603394,213553,115534
43.5409939289093,213537,115545
43.551650047302246,213525,115547
43.562373876571655,213533,115557
43.57357478141785,213526,115543
43.58193373680115,213535,115547
43.59204578399658,213532,115541
43.603073835372925,213557,115537
43.61277890205383,213564,115521
43.621336698532104,213592,115514
43.63183784484863,213605,115512
43.64235782623291,213628,115507
43.65129494667053,213636,115491
43.66333794593811,213669,115494
43.672621726989746,213686,115499
43.682535886764526,213703,115496
43.69150686264038,213717,115498
43.70150184631348,213752,115506
43.71355962753296,213766,115518
43.7227246761322,213790,115524
43.73128390312195,213792,115535
43.742034912109375,213815,115543
43.75248980522156,213825,115553
43.762714862823486,213845,115559
43.77128767967224,213843,115571
43.7820098400116,213872,115583
43.792364835739136,213875,115589
43.80410075187683,213885,115590
43.81144070625305,213870,115602
43.82294178009033,213893,115610
43.832475900650024,213900,115625
43.842883825302124,213900,115621
43.85189986228943,213900,115626
43.862334966659546,213922,115632
43.87342572212219,213932,115642
43.883309841156006,213940,115639
43.892202854156494,213934,115643
43.9021577835083,213951,115649
43.91421580314636,213976,115660
43.92317271232605,213976,115657
43.93276882171631,213981,115671
43.9423086643219,213998,115679
43.952958822250366,214017,115685
43.96339297294617,214022,115689
43.97369599342346,214040,115695
43.982444047927856,214059,115700
43.99287700653076,214083,115710
44.00422382354736,214087,115712
44.01200485229492,214115,115712
44.02397179603577,214132,115726
44.033042907714844,214156,115722
44.04349994659424,214163,115732
44.052151679992676,214189,115739
44.063308000564575,214203,115747
44.073570013046265,214229,115748
44.08506965637207,214233,115758
44.09235978126526,214245,115765
44.1032018661499,214232,115776
44.11374592781067,214185,115768
44.12202072143555,214075,115781
44.13244581222534,213985,115787
44.14300179481506,213859,115794
44.15402960777283,213757,115782
44.16197395324707,213646,115773
44.17371964454651,213586,115750
44.184266805648804,213523,115701
44.19479966163635,213480,115636
44.20314979553223,213443,115559
44.21253776550293,213442,115474
44.22357392311096,213424,115376
44.233683824539185,213432,115294
44.24226975440979,213433,115219
44.25278878211975,213457,115167
44.26409077644348,213461,115122
44.27375888824463,213474,115107
44.283639669418335,213469,115104
44.295334815979004,213483,115118
44.305020809173584,213492,115131
44.314414739608765,213492,115164
44.32265496253967,213488,115190
44.33419585227966,213491,115223
44.343498945236206,213512,115237
44.35412573814392,213511,115277
44.36250877380371,213530,115301
44.37390160560608,213537,115330
44.383750915527344,213556,115353
44.395102977752686,213546,115383
44.402888774871826,213539,115402
44.4137499332428,213529,115428
44.4242308139801,213522,115443
44.43489193916321,213494,115462
44.44350481033325,213486,115476
44.45359778404236,213472,115491
44.464242935180664,213474,115499
44.47246694564819,213455,115499
44.4831428527832,213459,115504
44.49348783493042,213462,115489
44.50506281852722,213470,115493
44.51375102996826,213464,115486
44.52364182472229,213493,115483
44.53423571586609,213502,115457
44.54596781730652,213515,115456
44.552844762802124,213528,115454
44.56333899497986,213559,115453
44.574110984802246,213576,115444
44.58434462547302,213598,115450
44.59284567832947,213596,115455
44.60340476036072,213629,115476
44.61533284187317,213645,115472
44.624329805374146,213660,115481
44.63420581817627,213661,115490
44.64402365684509,213699,115508
44.65574669837952,213704,115511
44.66446781158447,213714,115524
44.67326378822327,213710,115531
44.68406081199646,213744,115546
44.69416069984436,213747,115554
44.706435680389404,213759,115563
44.71324181556702,213748,115571
44.72381901741028,213772,115579
44.73434495925903,213784,115587
44.745298862457275,213781,115595
44.75347876548767,213794,115598
44.76681876182556,213804,115597
44.77575397491455,213817,115608
44.78547406196594,213819,115617
44.795952796936035,213824,115617
44.80393695831299,213832,115622
44.8145489692688,213847,115635
44.82501482963562,213856,115643
44.833722829818726,213870,115650
44.84496569633484,213879,115650
44.85652780532837,213896,115663
44.865646839141846,213897,115661
44.873756885528564,213915,115673
44.88431262969971,213914,115665
44.89519476890564,213942,115679
44.90561079978943,213951,115687
44.91378688812256,213966,115698
44.92468476295471,213969,115696
44.934786796569824,213988,115698
44.94385099411011,213998,115694
44.9554648399353,214022,115700
44.9654757976532,214021,115704
44.97508978843689,214039,115706
44.98416876792908,214044,115705
44.99424886703491,214071,115711
45.004708766937256,214086,115720
45.01518487930298,214096,115718
45.02361798286438,214105,115715
45.03411388397217,214122,115718
45.044699907302856,214129,115720
45.05565166473389,214126,115720
45.06422185897827,214093,115724
45.07490086555481,214050,115718
45.085171937942505,213949,115730
45.097962856292725,213837,115731
45.104065895080566,213721,115736
45.11459684371948,213635,115725
45.12541079521179,213542,115719
45.135562896728516,213457,115681
45.14430093765259,213396,115628
45.15462589263916,213364,115549
45.165708780288696,213341,115470
45.17568373680115,213314,115371
45.18492794036865,213301,115281
45.19515585899353,213301,115189
45.206660747528076,213315,115124
45.21647095680237,213304,115068
45.224400758743286,213312,115036
45.235527753829956,213318,115012
45.24535870552063,213328,115005
45.25590395927429,213315,115013
45.26444482803345,213315,115036
45.27521991729736,213298,115057
45.285754680633545,213304,115084
45.29646277427673,213300,115117
45.30533289909363,213314,115143
45.31523084640503,213310,115167
45.32772183418274,213335,115194
45.334221839904785,213322,115215
45.34514284133911,213338,115232
45.355241775512695,213326,115261
45.36574172973633,213323,115282
45.37443566322327,213304,115313
45.384986877441406,213318,115327
45.395636796951294,213302,115351
45.40770673751831,213290,115364
45.415812730789185,213266,115378
45.425620794296265,213274,115379
45.436232805252075,213267,115379
45.44605374336243,213265,115383
45.4546217918396,213249,115383
45.46499562263489,213275,115382
45.47705793380737,213272,115381
45.48620080947876,213276,115377
45.49664878845215,213288,115382
45.50667977333069,213312,115379
45.51575493812561,213330,115378
45.52635979652405,213338,115385
45.534924030303955,213350,115390
45.5455207824707,213370,115391
45.5558557510376,213397,115391
45.566542863845825,213401,115397
45.57563900947571,213410,115402
45.58745789527893,213427,115397
45.596343755722046,213451,115396
45.60673689842224,213459,115405
45.615232944488525,213462,115409
45.62559485435486,213473,115411
45.637372732162476,213499,115410
45.64670991897583,213499,115417
45.65574502944946,213511,115424
45.66587281227112,213510,115425
45.67632985115051,213530,115438
45.68754577636719,213522,115448
45.695255756378174,213541,115454
45.70602488517761,213535,115455
45.71692490577698,213555,115466
45.72723197937012,213557,115477
45.735535860061646,213581,115484
45.746076822280884,213580,115492
45.756518840789795,213597,115503
45.766013860702515,213599,115518
45.77570295333862,213614,115523
45.78618860244751,213627,115540
45.79658389091492,213639,115548
45.80522894859314,213646,115562
45.81845784187317,213671,115563
45.82620692253113,213680,115564
45.83733296394348,213701,115575
