26.61275625228882,216286,114212
26.620959997177124,216283,114223
26.631474256515503,216307,114223
26.64201807975769,216314,114221
26.652506113052368,216317,114226
26.660948991775513,216317,114239
26.672247171401978,216348,114233
26.68208622932434,216355,114238
26.69272232055664,216360,114245
26.701433181762695,216368,114250
26.71159815788269,216374,114242
26.722414255142212,216394,114241
26.73312211036682,216397,114254
26.741517066955566,216407,114252
26.751724004745483,216420,114258
26.7643461227417,216428,114256
26.773425102233887,216438,114265
26.78304409980774,216438,114260
26.791871309280396,216453,114262
26.802539110183716,216468,114261
26.812960147857666,216470,114269
26.822206258773804,216490,114273
26.832911252975464,216498,114278
26.843294382095337,216518,114284
26.853152990341187,216516,114288
26.86145520210266,216528,114292
26.87303924560547,216530,114302
26.882630109786987,216514,114304
26.89134120941162,216450,114316
26.901655197143555,216370,114315
26.912702322006226,216244,114315
26.922708988189697,216137,114318
26.931759119033813,216054,114321
26.941866397857666,216002,114300
26.952428102493286,215945,114274
26.962927103042603,215895,114238
26.971521139144897,215845,114191
26.982001304626465,215840,114122
26.9929621219635,215832,114052
27.003087282180786,215814,113994
27.01285409927368,215809,113928
27.02204728126526,215825,113878
27.034961223602295,215850,113828
27.043082237243652,215850,113802
27.051753282546997,215863,113789
27.062324285507202,215880,113781
27.07277512550354,215895,113780
27.083516120910645,215886,113795
27.091894149780273,215886,113801
27.104679346084595,215890,113828
27.112951040267944,215889,113848
27.123958110809326,215883,113868
27.131904125213623,215894,113884
27.14285635948181,215889,113911
27.1529483795166,215900,113937
27.163549184799194,215897,113967
27.172767400741577,215911,113986
27.18599224090576,215900,114005
27.193080186843872,215900,114028
27.201735258102417,215889,114053
27.21237015724182,215899,114058
27.222792148590088,215896,114072
27.235404014587402,215882,114084
27.241862297058105,215869,114096
27.252514123916626,215889,114100
27.262750387191772,215880,114098
27.2734591960907,215878,114104
27.283716201782227,215879,114106
27.29417324066162,215899,114097
27.303020000457764,215909,114094
27.315831184387207,215910,114091
27.32218909263611,215910,114093
27.332662105560303,215935,114087
27.343963146209717,215952,114082
27.35363507270813,215967,114095
27.362495183944702,215967,114085
27.372796297073364,215991,114095
27.383414030075073,216008,114093
27.393665075302124,216016,114100
27.402414083480835,216026,114100
27.413037061691284,216044,114112
27.423954248428345,216059,114117
27.435195207595825,216065,114132
27.44249439239502,216062,114132
27.453121185302734,216081,114146
27.4637291431427,216095,114162
27.47398328781128,216094,114177
27.482392072677612,216098,114171
27.494299173355103,216106,114179
27.503499031066895,216116,114183
27.515533208847046,216117,114196
27.522634983062744,216124,114191
27.53338313102722,216120,114199
27.543727159500122,216141,114202
27.55430507659912,216131,114214
27.56298518180847,216150,114209
27.575599193572998,216151,114220
27.584274291992188,216156,114231
27.592589139938354,216150,114234
27.60299801826477,216171,114231
27.613571166992188,216175,114235
27.624449014663696,216189,114240
27.632424354553223,216184,114243
27.642983198165894,216208,114250
27.65428400039673,216215,114250
27.664650201797485,216219,114258
27.67471933364868,216222,114257
27.683940172195435,216241,114265
27.69369912147522,216253,114259
27.706688165664673,216257,114270
27.712727069854736,216253,114269
27.724382162094116,216281,114265
27.733755111694336,216295,114276
27.745662212371826,216299,114287
27.75304913520813,216309,114276
27.764000177383423,216320,114283
27.773938179016113,216341,114293
27.784467220306396,216329,114301
27.794909238815308,216345,114290
27.805365324020386,216361,114297
27.81537413597107,216382,114305
27.824629306793213,216375,114309
27.83346724510193,216383,114306
27.843691110610962,216399,114307
27.854690074920654,216407,114320
27.864695072174072,216416,114317
27.874828100204468,216422,114320
27.8837571144104,216425,114321
27.894299268722534,216446,114331
27.90289831161499,216453,114328
27.9142062664032,216477,114329
27.92392921447754,216481,114333
27.936058282852173,216485,114336
27.943138122558594,216489,114332
27.95500111579895,216517,114340
27.964799404144287,216513,114339
27.976569175720215,216504,114352
27.983265161514282,216457,114346
27.993702173233032,216398,114354
28.004858255386353,216282,114358
28.014637231826782,216172,114364
28.025119304656982,216078,114353
28.033806085586548,216020,114348
28.04434823989868,215970,114328
28.054811239242554,215909,114300
28.063546180725098,215863,114246
28.07408118247986,215843,114198
28.084556102752686,215828,114138
28.09497332572937,215817,114076
28.105311393737793,215816,114001
28.11474299430847,215824,113955
28.124434232711792,215846,113916
28.135226249694824,215850,113877
28.143681049346924,215860,113846
28.154303312301636,215863,113842
28.164621114730835,215887,113848
28.175369262695312,215887,113850
28.183739185333252,215885,113859
28.19456720352173,215887,113882
28.20477533340454,215902,113903
28.216804265975952,215905,113913
28.223727226257324,215912,113941
28.236854076385498,215912,113959
28.24482035636902,215918,113986
28.25538206100464,215931,113998
28.266099214553833,215930,114015
28.276559114456177,215920,114034
28.285590171813965,215923,114059
28.29552412033081,215906,114065
28.30417823791504,215902,114083
28.314645051956177,215883,114096
28.326412200927734,215885,114112
28.333545207977295,215866,114111
28.345068216323853,215879,114120
28.354647159576416,215870,114129
28.36579132080078,215874,114135
28.37439513206482,215869,114127
28.386090993881226,215889,114127
28.395143270492554,215896,114127
28.408366203308105,215901,114125
28.414075136184692,215896,114118
28.424538135528564,215929,114110
28.435184240341187,215936,114112
28.44557023048401,215945,114109
28.454100370407104,215947,114102
28.464484214782715,215974,114102
28.47498321533203,215999,114113
28.485535383224487,216002,114106
28.49423313140869,216002,114116
28.504712343215942,216020,114123
28.51550316810608,216037,114131
28.52647614479065,216037,114131
28.536527156829834,216046,114141
28.545072078704834,216053,114152
28.5554461479187,216067,114158
28.566660165786743,216068,114155
28.57451319694519,216074,114164
28.584826231002808,216074,114171
28.59535312652588,216079,114175
28.606919288635254,216083,114176
28.614437103271484,216090,114184
28.62514305114746,216091,114192
28.63552212715149,216100,114202
28.64451026916504,216089,114201
28.65461230278015,216117,114210
28.66520118713379,216113,114221
28.67570924758911,216114,114226
28.68587327003479,216116,114223
28.694965362548828,216138,114229
28.707555055618286,216138,114236
28.71639609336853,216144,114231
28.724533319473267,216136,114236
28.73508930206299,216167,114242
28.745460271835327,216174,114250
28.756710290908813,216175,114247
28.764511346817017,216171,114251
28.776064157485962,216195,114257
28.785526037216187,216206,114269
28.79694414138794,216206,114262
28.805288314819336,216209,114271
28.815371990203857,216228,114272
28.82569718360901,216244,114284
28.837217092514038,216240,114278
28.845293045043945,216242,114286
28.855401277542114,216265,114290
28.866360187530518,216284,114296
28.876301050186157,216282,114289
28.885375261306763,216289,114296
28.895333290100098,216299,114297
28.907185316085815,216320,114300
28.916308403015137,216327,114294
28.925896167755127,216340,114301
28.93550419807434,216348,114306
28.94712805747986,216366,114308
28.956419229507446,216362,114312
28.965853214263916,216380,114318
28.975821018218994,216379,114324
28.987577199935913,216366,114320
28.99518632888794,216328,114325
29.005340337753296,216262,114325
29.015869140625,216155,114332
29.02635908126831,216061,114323
29.034947156906128,215973,114322
29.045445203781128,215916,114308
29.056092262268066,215854,114294
29.066439151763916,215805,114253
29.075308084487915,215746,114211
29.08572006225586,215730,114151
29.096577167510986,215719,114095
29.107421159744263,215709,114021
29.1163330078125,215695,113968
29.126132249832153,215723,113914
29.136154174804688,215733,113868
29.148344039916992,215733,113830
29.15530014038086,215747,113817
29.165897369384766,215749,113817
29.176305294036865,215766,113815
29.187533140182495,215770,113816
29.19544816017151,215766,113834
29.205977201461792,215765,113852
29.21639609336853,215766,113866
29.22728705406189,215764,113885
29.23567509651184,215772,113906
29.247490167617798,215771,113921
29.256755352020264,215791,113928
29.269174098968506,215784,113950
29.275859355926514,215800,113963
29.28634524345398,215790,113983
29.297028064727783,215791,113991
29.30523920059204,215767,114014
29.316617250442505,215781,114024
29.326306104660034,215761,114051
29.337108373641968,215753,114048
29.34539008140564,215748,114072
29.355971097946167,215760,114075
29.367082357406616,215750,114089
29.37779402732849,215753,114085
29.387704133987427,215747,114089
29.396457195281982,215770,114089
29.406626224517822,215778,114085
29.417177200317383,215779,114072
29.425881147384644,215773,114076
29.436216115951538,215795,114076
29.44874334335327,215809,114072
29.457260131835938,215816,114067
29.46564221382141,215827,114072
29.47633719444275,215851,114071
29.486804962158203,215863,114067
29.497252225875854,215867,114072
29.50860023498535,215872,114076
29.516988277435303,215890,114086
29.52687120437622,215900,114087
29.53752326965332,215902,114096
29.54597806930542,215914,114105
29.558049201965332,215910,114110
29.567013263702393,215927,114110
29.57791829109192,215923,114119
29.586275100708008,215941,114125
29.597153186798096,215938,114135
29.607160091400146,215950,114127
29.615864038467407,215935,114140
29.626503229141235,215957,114147
29.637322425842285,215952,114159
29.64756727218628,215955,114153
29.658278226852417,215952,114164
29.666672229766846,215976,114169
29.67905616760254,215976,114177
29.687541246414185,215988,114171
29.69601821899414,215979,114178
29.706610202789307,216002,114190
29.716952085494995,216002,114188
29.72753405570984,216014,114188
29.73625421524048,216008,114190
29.74683117866516,216037,114194
29.757139205932617,216034,114190
29.767792224884033,216039,114189
29.776677131652832,216035,114197
29.789729118347168,216063,114202
29.797531127929688,216068,114198
29.80774712562561,216071,114203
29.816556215286255,216078,114211
29.82678723335266,216098,114218
29.83779525756836,216116,114212
29.847833156585693,216114,114222
29.85663628578186,216114,114223
29.86690402030945,216134,114228
29.87743306159973,216150,114224
29.887959003448486,216151,114225
29.897277355194092,216158,114229
29.90705418586731,216168,114235
29.919098138809204,216184,114225
29.928161144256592,216184,114238
29.938233137130737,216192,114239
29.947423219680786,216197,114250
29.96020817756653,216207,114248
29.966694116592407,216198,114254
29.9769070148468,216221,114260
29.988787174224854,216226,114256
29.997656106948853,216239,114257
