56.53545904159546,216160,100244
56.544504165649414,216145,100262
56.55292224884033,216140,100282
56.5634982585907,216137,100296
56.57403802871704,216140,100321
56.58551812171936,216120,100335
56.59314203262329,216113,100348
56.60490703582764,216118,100353
56.61413502693176,216132,100366
56.62627601623535,216114,100370
56.634841203689575,216121,100384
56.64398217201233,216134,100376
56.65503931045532,216155,100381
56.66472911834717,216159,100382
56.67405104637146,216177,100382
56.68391227722168,216191,100374
56.69450902938843,216218,100378
56.70487427711487,216237,100374
56.71389317512512,216250,100377
56.72428512573242,216265,100374
56.73468613624573,216291,100378
56.74365735054016,216297,100378
56.753762006759644,216334,100376
56.76533508300781,216347,100384
56.77466607093811,216371,100391
56.783740282058716,216377,100394
56.79365134239197,216413,100395
56.80432915687561,216415,100407
56.81476402282715,216439,100412
56.823758125305176,216456,100423
56.83508825302124,216477,100422
56.844765186309814,216484,100439
56.85647511482239,216499,100449
56.86349892616272,216499,100453
56.875057220458984,216524,100457
56.88459014892578,216534,100470
56.8956401348114,216538,100476
56.903627157211304,216539,100491
56.914263010025024,216561,100494
56.9246780872345,216570,100505
56.93557906150818,216572,100511
56.94374227523804,216574,100517
56.95686411857605,216595,100522
56.9647102355957,216610,100532
56.97517800331116,216611,100538
56.98568916320801,216619,100548
56.99434518814087,216634,100552
57.005311250686646,216654,100557
57.015406131744385,216655,100562
57.025498151779175,216670,100575
57.03454303741455,216685,100578
57.04512929916382,216704,100584
57.05642008781433,216719,100588
57.06442713737488,216741,100598
57.07493615150452,216758,100600
57.08502817153931,216788,100605
57.09655213356018,216795,100607
57.10413122177124,216819,100614
57.11491012573242,216818,100613
57.12520432472229,216782,100621
57.13651514053345,216679,100624
57.14511322975159,216555,100637
57.15542817115784,216416,100635
57.16537809371948,216302,100635
57.174108266830444,216187,100638
57.18470025062561,216104,100624
57.19500803947449,216023,100601
57.20563817024231,215970,100553
57.21418809890747,215929,100497
57.224770069122314,215928,100424
57.23520302772522,215932,100345
57.2470121383667,215938,100262
57.25528025627136,215944,100190
57.26576113700867,215982,100121
57.27517223358154,216005,100069
57.28742718696594,216029,100038
57.29437732696533,216042,100027
57.3048951625824,216080,100022
57.31562638282776,216088,100026
57.32582926750183,216097,100042
57.335811138153076,216103,100069
57.34499931335449,216118,100083
57.35590600967407,216134,100105
57.366204261779785,216134,100133
57.377055168151855,216142,100160
57.38589000701904,216160,100171
57.395604372024536,216174,100196
57.407262325286865,216167,100218
57.41463232040405,216174,100240
57.42576217651367,216168,100258
57.43570518493652,216170,100274
57.44680714607239,216160,100298
57.4549822807312,216152,100312
57.46555519104004,216138,100326
57.47708225250244,216140,100341
57.48725700378418,216125,100356
57.49478220939636,216127,100364
57.50546932220459,216121,100371
57.51637506484985,216134,100374
57.52448511123657,216135,100385
57.53518009185791,216149,100380
57.545472145080566,216155,100380
57.55619025230408,216184,100375
57.565229177474976,216190,100380
57.57701516151428,216221,100382
57.58653521537781,216236,100374
57.596166133880615,216260,100378
57.604921102523804,216278,100379
57.615421295166016,216305,100376
57.62618112564087,216326,100375
57.636367082595825,216345,100377
57.644859075546265,216355,100385
57.65531015396118,216393,100386
57.66663599014282,216403,100394
57.67647933959961,216418,100400
57.68766212463379,216427,100414
57.696134090423584,216461,100412
57.70615220069885,216479,100417
57.71699500083923,216494,100430
57.725168228149414,216495,100441
57.73572611808777,216521,100446
57.746209144592285,216543,100454
57.75741529464722,216542,100470
57.765902042388916,216549,100474
57.77634811401367,216559,100483
57.78795409202576,216582,100489
57.79671120643616,216589,100503
57.80563402175903,216594,100502
57.81587195396423,216611,100513
57.827524185180664,216627,100519
57.8369300365448,216635,100526
57.84664821624756,216636,100528
57.856131076812744,216648,100540
57.866732120513916,216664,100547
57.87712216377258,216673,100555
57.886667013168335,216690,100553
57.896329164505005,216695,100562
57.906697273254395,216721,100570
57.91741418838501,216730,100588
57.92571711540222,216751,100581
57.93695831298828,216759,100595
57.947890281677246,216776,100602
57.955564975738525,216796,100611
57.966689109802246,216823,100615
57.97642421722412,216848,100619
57.987218141555786,216866,100626
57.99586033821106,216873,100636
58.00637412071228,216889,100639
58.016791105270386,216838,100639
58.0290641784668,216723,100649
58.03568410873413,216564,100653
58.04613399505615,216438,100657
58.056915283203125,216320,100663
58.06709122657776,216208,100670
58.07609224319458,216106,100661
58.086186170578,216063,100634
58.098217248916626,216006,100588
58.10746431350708,215964,100528
58.11597013473511,215950,100449
58.12989521026611,215970,100374
58.140836238861084,215989,100296
58.147438049316406,216013,100229
58.156172037124634,216020,100157
58.170263051986694,216047,100105
58.17979431152344,216093,100075
58.18773603439331,216099,100071
58.196128129959106,216123,100060
58.20663595199585,216137,100068
58.217061042785645,216165,100089
58.228351354599,216166,100109
58.23655390739441,216182,100119
58.2468101978302,216187,100146
58.25823712348938,216215,100172
58.2677800655365,216226,100198
58.27669024467468,216240,100205
58.28738212585449,216240,100231
58.29755711555481,216262,100257
58.319467067718506,216233,100278
58.319549322128296,216235,100297
58.326916217803955,216221,100318
58.34703826904297,216215,100340
58.347959995269775,216201,100358
58.35868716239929,216191,100368
58.36889600753784,216173,100379
58.377602100372314,216174,100398
58.387531995773315,216163,100395
58.39696526527405,216172,100409
58.40750527381897,216175,100413
58.41937208175659,216182,100419
58.426146030426025,216190,100405
58.43689799308777,216219,100404
58.447272300720215,216230,100404
58.45867109298706,216244,100408
58.466384172439575,216255,100393
58.47705006599426,216286,100393
58.488224029541016,216293,100396
58.50000309944153,216318,100395
58.50668811798096,216329,100391
58.517075300216675,216362,100396
58.52767825126648,216379,100401
58.538082122802734,216390,100408
58.54726219177246,216409,100403
58.55760407447815,216433,100408
58.56793212890625,216463,100420
58.578105211257935,216474,100426
58.586756229400635,216478,100429
58.598512172698975,216510,100436
58.60777020454407,216530,100451
58.61878323554993,216533,100453
58.6291241645813,216538,100460
58.63768005371094,216553,100469
58.648680210113525,216564,100481
58.65841507911682,216572,100477
58.6683452129364,216578,100486
58.67763018608093,216587,100494
58.689592123031616,216600,100510
58.69919991493225,216601,100506
58.70710110664368,216622,100519
58.717711210250854,216620,100531
58.7291042804718,216633,100540
58.741549015045166,216636,100535
58.748839139938354,216649,100552
58.75779914855957,216652,100557
58.768935203552246,216666,100567
58.77743721008301,216669,100562
58.78738021850586,216698,100573
58.79957818984985,216704,100575
58.808314085006714,216720,100585
58.817275285720825,216734,100578
58.82790803909302,216773,100590
58.83903527259827,216781,100597
58.848610162734985,216791,100602
58.857699155807495,216799,100600
58.86779713630676,216786,100610
58.87821006774902,216699,100616
58.88927936553955,216565,100612
58.89741516113281,216418,100625
58.90816926956177,216312,100627
58.91816020011902,216212,100635
58.92960214614868,216119,100618
58.93760919570923,216036,100599
58.948086977005005,216004,100564
58.958657026290894,215972,100522
58.968910217285156,215949,100444
58.97875928878784,215940,100375
58.98804306983948,215965,100303
58.999314308166504,215994,100239
59.00954532623291,216012,100166
59.01758313179016,216033,100124
59.02863526344299,216075,100090
59.03855514526367,216110,100073
59.050169229507446,216116,100057
59.058085203170776,216140,100071
59.06913614273071,216159,100089
59.07878613471985,216183,100106
59.0897011756897,216199,100121
59.097984075546265,216212,100154
59.108421087265015,216224,100177
59.11954712867737,216250,100198
59.12899923324585,216258,100218
59.14092206954956,216285,100240
59.14945721626282,216271,100268
59.158958196640015,216272,100286
59.16804027557373,216248,100307
59.17834711074829,216250,100329
59.1909761428833,216232,100352
59.20061016082764,216216,100361
59.20777916908264,216200,100379
59.21834206581116,216202,100391
59.22877526283264,216187,100411
59.240880250930786,216184,100402
59.24887013435364,216174,100421
59.26144313812256,216196,100426
59.269294023513794,216203,100434
59.27944493293762,216210,100423
59.288392305374146,216222,100426
59.298500061035156,216246,100427
59.31031918525696,216268,100422
59.319528341293335,216284,100415
59.328150033950806,216296,100420
59.339144229888916,216327,100422
59.349186182022095,216360,100419
59.359854221343994,216365,100420
59.368943214416504,216387,100421
59.37991499900818,216405,100426
59.39030599594116,216439,100426
59.403104066848755,216452,100435
59.409871101379395,216472,100439
59.41886520385742,216489,100447
59.43056011199951,216521,100443
59.43988299369812,216535,100458
59.4506151676178,216556,100466
59.459275007247925,216564,100473
59.469655990600586,216586,100472
59.47889518737793,216588,100485
59.488744258880615,216612,100496
59.50253224372864,216620,100501
59.51033425331116,216638,100498
59.5185170173645,216635,100509
59.52885413169861,216657,100519
59.53924012184143,216663,100529
59.551507234573364,216661,100527
59.55841112136841,216666,100541
59.56892514228821,216681,100547
59.580873250961304,216688,100552
59.59199118614197,216684,100566
59.59922933578491,216689,100570
59.60911822319031,216707,100581
59.62059211730957,216718,100581
59.63015604019165,216724,100588
59.63888216018677,216726,100593
59.64919424057007,216748,100609
59.66216707229614,216780,100600
59.671690940856934,216776,100618
59.67880129814148,216794,100624
59.6897132396698,216813,100633
59.69981002807617,216835,100631
59.7114691734314,216818,100639
59.71935725212097,216756,100640
59.73193907737732,216625,100651
59.740825176239014,216481,100646
59.74870014190674,216343,100656
59.759308099746704,216250,100664
59.76964807510376,216148,100659
59.7806191444397,216058,100643
59.78909206390381,216004,100611
59.799623250961304,215971,100568
59.81014394760132,215943,100495
59.820176124572754,215942,100425
59.82916021347046,215944,100344
59.839314222335815,215978,100275
59.84983229637146,215995,100193
59.86063623428345,216020,100140
59.87220311164856,216036,100093
59.88045120239258,216076,100077
59.89008927345276,216102,100052
59.901790142059326,216115,100063
59.909144163131714,216124,100072
59.919875144958496,216161,100094
59.93169832229614,216171,100101
59.942732095718384,216176,100126
59.94974994659424,216183,100147
59.959754943847656,216200,100178
59.97019410133362,216230,100194
59.98067617416382,216226,100222
59.99001431465149,216228,100245
60.001620292663574,216225,100271
60.01200008392334,216228,100285
60.02131724357605,216206,100311
60.029505014419556,216196,100326
60.04026818275452,216184,100352
60.05055117607117,216172,100360
60.06235218048096,216161,100381
60.071670055389404,216151,100387
60.08026313781738,216147,100398
60.091628074645996,216155,100409
