67.7975378036499,205780,243182
67.80854296684265,205842,243186
67.81411266326904,205888,243193
67.82858395576477,205905,243221
67.83764290809631,205926,243232
67.84838891029358,205997,243239
67.8545138835907,206072,243250
67.86724185943604,206158,243261
67.87775802612305,206246,243284
67.88827586174011,206343,243290
67.89623785018921,206447,243296
67.9074718952179,206557,243309
67.91920590400696,206666,243330
67.92961573600769,206776,243337
67.93529486656189,206867,243360
67.94754886627197,206841,243371
67.95880198478699,206546,243381
67.96410083770752,205857,243385
67.97521471977234,204830,243414
67.9875648021698,203588,243397
67.99816179275513,202370,243355
68.00541877746582,201345,243284
68.01668190956116,200612,243224
68.0278549194336,200166,243124
68.03865385055542,199966,243016
68.04481267929077,199939,242897
68.05501079559326,200048,242812
68.0680787563324,200230,242732
68.07825374603271,200503,242650
68.0846688747406,200802,242586
68.09507489204407,201103,242564
68.10868883132935,201377,242535
68.11839389801025,201613,242514
68.12590074539185,201803,242501
68.13781976699829,201964,242505
68.1486930847168,202097,242515
68.16030693054199,202260,242519
68.16468787193298,202393,242528
68.17774796485901,202523,242539
68.18824982643127,202641,242551
68.1989119052887,202811,242559
68.2052800655365,202946,242583
68.21802091598511,203019,242597
68.22876691818237,203007,242617
68.23459887504578,202965,242624
68.24514889717102,202856,242655
68.2581639289856,202691,242665
68.2707269191742,202500,242686
68.27469897270203,202377,242682
68.28532385826111,202272,242703
68.29790496826172,202194,242706
68.30868983268738,202126,242706
68.31508374214172,202131,242694
68.32553601264954,202171,242702
68.3382568359375,202227,242699
68.34877800941467,202290,242687
68.3549177646637,202422,242671
68.36543273925781,202549,242681
68.37986993789673,202678,242686
68.38888669013977,202785,242677
68.39630579948425,202938,242677
68.40567564964294,203086,242677
68.41944193840027,203247,242684
68.4290030002594,203386,242687
68.43523383140564,203543,242698
68.44569301605225,203680,242702
68.45841479301453,203792,242712
68.4647057056427,203888,242714
68.47550964355469,203998,242733
68.48656582832336,204104,242736
68.49858379364014,204208,242746
68.50485897064209,204289,242753
68.51640772819519,204372,242773
68.52588868141174,204440,242779
68.54058074951172,204488,242790
68.5450119972229,204526,242792
68.55548691749573,204571,242819
68.56660795211792,204627,242823
68.57964968681335,204683,242828
68.58575391769409,204737,242838
68.59562182426453,204784,242856
68.60694479942322,204812,242870
68.62108278274536,204811,242874
68.62687087059021,204822,242887
68.63586091995239,204826,242904
68.64731884002686,204817,242918
68.65908098220825,204799,242920
68.66755676269531,204824,242933
68.67722082138062,204857,242935
68.6862678527832,204912,242949
68.70028805732727,204986,242957
68.70544290542603,205062,242977
68.71745371818542,205123,242987
68.72889494895935,205184,242994
68.73686671257019,205243,242992
68.74572396278381,205349,243024
68.75614070892334,205428,243032
68.76971483230591,205491,243043
68.775319814682,205556,243039
68.7860918045044,205663,243073
68.79638886451721,205770,243082
68.80965781211853,205892,243085
68.81614971160889,206014,243092
68.82746982574463,206134,243121
68.83663582801819,206080,243138
68.85085797309875,205663,243141
68.856773853302,204841,243147
68.86596274375916,203746,243159
68.87652778625488,202523,243150
68.8894407749176,201362,243107
68.89562606811523,200433,243036
68.90689897537231,199815,242949
68.91763091087341,199500,242845
68.92586588859558,199433,242721
68.9362440109253,199544,242624
68.94709587097168,199789,242520
68.95681881904602,200072,242438
68.96547794342041,200346,242358
68.97596788406372,200639,242331
68.98760390281677,200939,242290
68.9969048500061,201240,242271
69.00636601448059,201501,242242
69.01651000976562,201752,242261
69.0294337272644,202023,242266
69.03761696815491,202227,242264
69.04571771621704,202402,242261
69.05735087394714,202567,242292
69.0668396949768,202771,242306
69.078204870224,202971,242319
69.08686590194702,203120,242334
69.09771490097046,203207,242370
69.10678672790527,203207,242391
69.11750197410583,203123,242398
69.12604808807373,202980,242414
69.1364197731018,202802,242439
69.1475579738617,202604,242458
69.157381772995,202411,242467
69.16702580451965,202218,242482
69.17652773857117,202069,242479
69.1885278224945,201976,242493
69.19565296173096,201938,242483
69.20881581306458,201942,242495
69.21783304214478,202001,242474
69.22713685035706,202070,242465
69.23720097541809,202172,242453
69.24635481834412,202287,242467
69.25781989097595,202450,242459
69.2673408985138,202604,242453
69.27645587921143,202765,242451
69.28687167167664,202923,242465
69.2984938621521,203114,242466
69.30767178535461,203270,242464
69.3159818649292,203420,242454
69.32682180404663,203550,242476
69.33704686164856,203700,242490
69.34785103797913,203839,242496
69.35604000091553,203952,242499
69.36679291725159,204048,242513
69.37711787223816,204182,242524
69.38849687576294,204282,242537
69.39679789543152,204356,242547
69.40826177597046,204410,242557
69.41801500320435,204467,242573
69.42792677879333,204536,242585
69.43962383270264,204590,242599
69.4475269317627,204646,242611
69.46049094200134,204720,242629
69.46727395057678,204766,242634
69.4766058921814,204778,242656
69.48788475990295,204759,242669
69.50080680847168,204777,242681
69.5081627368927,204791,242686
69.51766777038574,204800,242711
69.52734184265137,204805,242732
69.5380117893219,204831,242736
69.5461528301239,204869,242738
69.55670285224915,204876,242763
69.56729769706726,204938,242780
69.57864189147949,205019,242782
69.58746075630188,205093,242796
69.59797477722168,205137,242818
69.60857605934143,205187,242827
69.61986374855042,205226,242840
69.62659883499146,205276,242847
69.63714694976807,205324,242868
69.64782476425171,205394,242876
69.65801882743835,205486,242888
69.6680498123169,205592,242902
69.67717790603638,205672,242926
69.68773579597473,205737,242933
69.6963438987732,205697,242946
69.70940804481506,205420,242969
69.71912288665771,204783,242976
69.72790884971619,203823,242986
69.73649382591248,202634,242967
69.74704575538635,201446,242960
69.75758171081543,200427,242908
69.7678599357605,199688,242836
69.77854800224304,199207,242726
69.7874927520752,198975,242632
69.79829287528992,198950,242519
69.80891489982605,199099,242405
69.81746578216553,199323,242305
69.82722997665405,199604,242241
69.83777093887329,199913,242179
69.84958291053772,200224,242126
69.8567807674408,200510,242099
69.86944270133972,200774,242089
69.87783789634705,200989,242080
69.88875603675842,201176,242075
69.89687395095825,201331,242073
69.90993475914001,201461,242089
69.91795587539673,201608,242104
69.92837285995483,201804,242108
69.93772387504578,202003,242136
69.9474868774414,202185,242158
69.95855593681335,202317,242172
69.96853470802307,202370,242186
69.97857999801636,202317,242219
69.98817682266235,202186,242238
70.00087666511536,202027,242269
70.0068690776825,201906,242268
70.01715207099915,201759,242298
70.02862906455994,201613,242312
70.0381977558136,201471,242320
70.04835677146912,201400,242313
70.05740070343018,201347,242330
70.06788682937622,201337,242330
70.07964587211609,201369,242323
70.08691000938416,201460,242310
70.09741282463074,201560,242325
70.10798382759094,201677,242316
70.11856389045715,201826,242302
70.12714076042175,202016,242290
70.13761782646179,202189,242302
70.14819574356079,202342,242314
70.16052484512329,202496,242301
70.16741681098938,202665,242309
70.17784976959229,202831,242319
70.189368724823,202965,242335
70.19881176948547,203105,242335
70.20778679847717,203240,242345
70.2187888622284,203374,242362
70.22929072380066,203482,242377
70.2391266822815,203586,242385
70.24784064292908,203721,242403
70.25797080993652,203842,242420
70.26846885681152,203913,242431
70.2777967453003,203944,242427
70.28750395774841,203954,242457
70.2984127998352,203992,242470
70.30925273895264,204027,242483
70.31722784042358,204075,242486
70.32833003997803,204121,242518
70.33874106407166,204170,242539
70.34880685806274,204218,242546
70.35740494728088,204277,242551
70.36798477172852,204320,242587
70.37833786010742,204375,242601
70.3889479637146,204395,242618
70.39768195152283,204421,242621
70.40821981430054,204394,242638
70.41980791091919,204394,242659
70.43010997772217,204431,242673
70.43860983848572,204504,242690
70.44820475578308,204587,242710
70.45891880989075,204672,242729
70.46916484832764,204736,242727
70.47793889045715,204802,242749
70.48806476593018,204855,242767
70.4986777305603,204906,242777
70.5083577632904,204968,242781
70.51986789703369,205064,242805
70.52853083610535,205135,242821
70.53880667686462,205222,242834
70.5481789112091,205314,242842
70.5579469203949,205450,242870
70.56958889961243,205549,242882
70.57895398139954,205640,242896
70.5877640247345,205685,242895
70.5990936756134,205567,242923
70.60892176628113,205052,242944
70.6202597618103,204144,242946
70.62772488594055,202939,242941
70.63857698440552,201672,242943
70.64897584915161,200505,242906
70.65942883491516,199584,242827
70.66799998283386,198977,242721
70.67837381362915,198670,242610
70.68925881385803,198554,242491
70.70092797279358,198585,242359
70.70930480957031,198739,242244
70.7184419631958,199009,242155
70.72920870780945,199312,242086
70.73939895629883,199603,242011
70.74839782714844,199899,241966
70.75854587554932,200179,241937
70.76952767372131,200418,241930
70.78015184402466,200601,241909
70.79018092155457,200766,241915
70.7988817691803,200918,241923
70.80912685394287,201058,241930
70.81837487220764,201175,241923
70.8281979560852,201282,241958
70.840411901474,201402,241965
70.8494758605957,201512,241983
70.85805583000183,201575,241984
70.86847686767578,201596,242020
70.87945675849915,201567,242037
70.88978886604309,201500,242060
70.90042185783386,201399,242058
70.90869688987732,201275,242096
70.91898989677429,201142,242117
70.93003487586975,201016,242118
70.93825578689575,200907,242116
70.95064878463745,200850,242127
70.95913887023926,200850,242133
70.97041082382202,200890,242124
70.97844099998474,200953,242117
70.9907898902893,201032,242115
70.99967789649963,201128,242115
71.0099778175354,201263,242103
71.01861190795898,201402,242097
71.02888870239258,201574,242100
71.03944873809814,201746,242099
71.05086898803711,201925,242089
71.05850982666016,202082,242094
71.06910586357117,202245,242101
71.07944679260254,202386,242113
71.08910179138184,202545,242103
71.09952187538147,202702,242119
71.10904097557068,202859,242130
71.12173581123352,202964,242147
71.1289496421814,203072,242141
71.14089679718018,203159,242166
71.14932775497437,203232,242184
71.15988302230835,203294,242187
71.169193983078,203354,242184
71.17887783050537,203408,242221
71.19012880325317,203493,242231
71.20005297660828,203536,242245
71.2085268497467,203570,242246
71.21916604042053,203589,242272
71.2294249534607,203639,242289
71.24128079414368,203668,242304
71.24849390983582,203701,242306
71.25933480262756,203728,242332
71.270263671875,203777,242353
71.28146576881409,203779,242360
71.28926587104797,203768,242376
71.29913878440857,203765,242398
71.3101098537445,203817,242415
71.32023191452026,203862,242425
71.32896780967712,203920,242441
71.33957290649414,203973,242460
71.35041880607605,204068,242473
71.36081075668335,204148,242474
71.3688976764679,204213,242494
71.37985181808472,204266,242509
71.39007997512817,204341,242527
71.39911985397339,204391,242531
71.40910983085632,204454,242558
71.42243003845215,204520,242571
71.43004965782166,204643,242583
71.43998599052429,204751,242581
