62.92260789871216,208351,231153
62.93249797821045,208416,231161
62.94258403778076,208472,231169
62.9524941444397,208555,231185
62.96227502822876,208597,231193
62.97428774833679,208643,231191
62.9812867641449,208666,231208
62.99244999885559,208719,231215
63.002639055252075,208748,231234
63.01532006263733,208771,231228
63.02247405052185,208808,231252
63.03177285194397,208855,231264
63.04603385925293,208893,231280
63.053682804107666,208929,231102
63.061447858810425,208970,231284
63.07196116447449,209034,231301
63.08251094818115,209085,231315
63.09296417236328,209143,231088
63.10208582878113,209185,231327
63.114360094070435,209254,231340
63.122737884521484,209331,231344
63.133562088012695,209400,231344
63.1418240070343,209469,231359
63.15236186981201,209565,231378
63.163920879364014,209652,231381
63.173304080963135,209730,231382
63.183268785476685,209795,231395
63.19267773628235,209856,231410
63.202905893325806,209817,231415
63.21361517906189,209606,231419
63.22199082374573,209168,231428
63.2335250377655,208549,231446
63.24305295944214,207792,231437
63.25354480743408,206997,231427
63.2622230052948,206244,231396
63.27540612220764,205640,231348
63.28390979766846,205192,231278
63.29368805885315,204930,231199
63.30364179611206,204820,231115
63.31278681755066,204836,231023
63.32487487792969,204945,230928
63.33375692367554,205085,230860
63.343414068222046,205270,230796
63.35280203819275,205456,230752
63.363341093063354,205641,231280
63.38733696937561,205789,230665
63.397642850875854,205917,230683
63.40625309944153,206003,230678
63.41681098937988,206064,230692
63.42762804031372,206100,230706
63.4378228187561,206159,230710
63.44782495498657,206221,230717
63.458147048950195,206311,230748
63.46859788894653,206401,230762
63.47785496711731,206492,230778
63.48661780357361,206552,230789
63.497101068496704,206591,230810
63.50758099555969,206594,230838
63.51826000213623,206587,230842
63.52669286727905,206552,230855
63.53790593147278,206512,230862
63.54763388633728,206460,230876
63.55852198600769,206409,230877
63.56678891181946,206379,230871
63.57776403427124,206390,230861
63.5883948802948,206419,230860
63.598835945129395,206476,230849
63.607861042022705,206549,230860
63.61754393577576,206640,230845
63.62815594673157,206740,230840
63.6365008354187,206844,230829
63.647300720214844,206957,230844
63.65752696990967,207064,230840
63.66805386543274,207184,230845
63.67668700218201,207295,230837
63.68896698951721,207395,230863
63.69758892059326,207494,230866
63.70823097229004,207607,230857
63.71675705909729,207713,230858
63.72741389274597,207805,230885
63.737937927246094,207886,230902
63.7485671043396,207979,230904
63.75708484649658,208051,230905
63.76990580558777,208121,230917
63.77913284301758,208184,230936
63.7885057926178,208261,230939
63.79707193374634,208313,230952
63.807595014572144,208371,230952
63.81839370727539,208422,230965
63.828660011291504,208462,230976
63.83760690689087,208507,230992
63.84768199920654,208561,231000
63.85874104499817,208596,231013
63.867209911346436,208643,231015
63.87782287597656,208689,231033
63.888225078582764,208745,231045
63.89867115020752,208788,231056
63.90700101852417,208856,231057
63.918904066085815,208908,231076
63.92793893814087,208973,231088
63.938369035720825,209043,231103
63.94751596450806,209119,231096
63.95762300491333,209180,231116
63.96908688545227,209258,231127
63.978904008865356,209322,231131
63.99089789390564,209382,231134
63.998212814331055,209448,231148
64.00821495056152,209520,231168
64.0190200805664,209593,231173
64.0273768901825,209676,231188
64.03860998153687,209747,231190
64.04920697212219,209816,231207
64.05891609191895,209899,231214
64.06779193878174,209980,231221
64.07879710197449,210061,231229
64.08875799179077,210145,231245
64.09717893600464,210238,231240
64.10792899131775,210318,231268
64.12071800231934,210405,231272
64.13000392913818,210476,231286
64.13723182678223,210553,231279
64.14797282218933,210624,231312
64.15822696685791,210678,231317
64.1691038608551,210654,231328
64.17812299728394,210509,231320
64.18863105773926,210146,231346
64.19921088218689,209582,231338
64.20891284942627,208843,231321
64.21768808364868,208051,231268
64.22806096076965,207264,231209
64.2410409450531,206578,231138
64.24921083450317,206033,231032
64.25745677947998,205683,230926
64.26850891113281,205496,230824
64.27859497070312,205453,230736
64.28956580162048,205487,230650
64.29763793945312,205601,230589
64.30951690673828,205735,230552
64.32134199142456,205886,230520
64.3290958404541,206024,230491
64.33961081504822,206159,230471
64.34937191009521,206259,230465
64.36169695854187,206342,230473
64.37116289138794,206373,230473
64.37787103652954,206408,230493
64.38915395736694,206432,230499
64.39911603927612,206467,230514
64.4075379371643,206515,230519
64.4197518825531,206597,230559
64.42911314964294,206671,230567
64.43925285339355,206724,230582
64.45060992240906,206750,230584
64.45965003967285,206758,230629
64.47260785102844,206750,230648
64.4800488948822,206716,230656
64.48807907104492,206669,230660
64.50357604026794,206617,230680
64.5088529586792,206589,230689
64.51933002471924,206554,230684
64.53127598762512,206545,230669
64.538400888443,206565,230673
64.5488510131836,206598,230676
64.55991387367249,206638,230659
64.56803894042969,206720,230654
64.57853889465332,206810,230660
64.59004807472229,206910,230666
64.60131788253784,207008,230657
64.60828804969788,207119,230657
64.61871576309204,207230,230654
64.63054490089417,207354,230668
64.64109110832214,207460,230669
64.64808297157288,207572,230676
64.65942811965942,207682,230679
64.66925287246704,207791,230696
64.67775297164917,207888,230687
64.68843173980713,207978,230705
64.69873571395874,208061,230712
64.70936393737793,208148,230727
64.7179069519043,208206,230718
64.7308919429779,208272,230750
64.7404191493988,208328,230747
64.74949288368225,208384,230749
64.75883173942566,208429,230756
64.76853084564209,208478,230781
64.77980589866638,208507,230786
64.7896797657013,208560,230797
64.79818606376648,208580,230791
64.80874013900757,208627,230817
64.81946802139282,208659,230825
64.82961678504944,208695,230831
64.84051895141602,208710,230833
64.8486909866333,208757,230850
64.8594229221344,208791,230862
64.87028288841248,208839,230865
64.87831711769104,208867,230869
64.89059400558472,208909,230885
64.89932703971863,208961,230895
64.91178584098816,209004,230895
64.91865491867065,209044,230909
64.92901873588562,209100,230915
64.94230890274048,209166,230935
64.9508547782898,209221,230936
64.95891189575195,209282,230951
64.96952295303345,209361,230958
64.97954678535461,209441,230967
64.98848986625671,209516,230965
64.99874186515808,209593,230989
65.009348154068,209680,230994
65.02040076255798,209762,230999
65.02852201461792,209829,230995
65.04015588760376,209891,231017
65.04961585998535,209954,231030
65.06000208854675,210022,231036
65.06931614875793,210086,231037
65.07906794548035,210148,231053
65.09158873558044,210210,231077
65.10082507133484,210283,231070
65.1090099811554,210339,231075
65.11920595169067,210403,231093
65.12973475456238,210475,231110
65.14056396484375,210543,231114
65.14882302284241,210586,231113
65.16144108772278,210624,231134
65.16976404190063,210573,231143
65.18010807037354,210352,231149
65.18954992294312,209949,231152
65.1993248462677,209350,231145
65.21000599861145,208631,231126
65.21845769882202,207861,231074
65.22899603843689,207116,231015
65.23954892158508,206496,230926
65.25089502334595,206039,230836
65.25864911079407,205738,230731
65.269211769104,205569,230658
65.28029584884644,205526,230572
65.29006099700928,205590,230506
65.30024981498718,205706,230446
65.30946779251099,205828,230424
65.31988787651062,205988,230402
65.33080196380615,206146,230388
65.33959197998047,206278,230371
65.3514130115509,206385,230392
65.3605649471283,206480,230409
65.37078285217285,206542,230407
65.37940287590027,206597,230412
65.3894567489624,206644,230440
65.40238308906555,206727,230461
65.41038584709167,206823,230471
65.41900992393494,206921,230495
65.43106579780579,206988,230512
65.44145393371582,207054,230535
65.45068097114563,207077,230547
65.46008706092834,207068,230571
65.46973586082458,207031,230588
65.4801709651947,206974,230607
65.49077773094177,206905,230610
65.49935388565063,206845,230620
65.50988292694092,206779,230626
65.5202898979187,206749,230632
65.53011989593506,206712,230616
65.53946089744568,206724,230630
65.553466796875,206769,230624
65.56299805641174,206831,230631
65.56896471977234,206929,230625
65.58013796806335,207027,230636
65.59009003639221,207152,230631
65.60136294364929,207276,230636
65.60916996002197,207409,230632
65.62143898010254,207531,230643
65.63018488883972,207656,230655
65.64062595367432,207776,230667
65.64940786361694,207896,230681
65.65972399711609,207991,230698
65.67061305046082,208095,230719
65.68068981170654,208183,230726
65.69145798683167,208274,230740
65.70094394683838,208350,230755
65.71041107177734,208431,230769
65.72101306915283,208503,230776
65.73058199882507,208566,230794
65.74108600616455,208611,230799
65.7520980834961,208664,230817
65.75922203063965,208729,230818
65.77085280418396,208782,230845
65.78056383132935,208817,230855
65.79082703590393,208851,230880
65.7997579574585,208903,230881
65.80962777137756,208950,230907
65.82043385505676,208981,230922
65.83084106445312,209022,230937
65.83941102027893,209073,230940
65.85165905952454,209135,230966
65.86028003692627,209176,230978
65.87111592292786,209237,230989
65.8816409111023,209306,230995
65.88997507095337,209369,231021
65.9011640548706,209427,231035
65.91096901893616,209496,231038
65.92054295539856,209567,231043
65.93090510368347,209645,231062
65.94066882133484,209716,231091
65.9517388343811,209782,231100
65.96083307266235,209865,231105
65.97287178039551,209928,231122
65.98082089424133,209994,231134
65.9913079738617,210068,231142
66.0007700920105,210139,231157
66.01122689247131,210200,231162
66.02312588691711,210261,231183
66.03220200538635,210316,231191
66.0398530960083,210386,231206
66.05116176605225,210443,231212
66.06112480163574,210488,231226
66.06953072547913,210535,231229
66.08004593849182,210595,231246
66.09093403816223,210649,231248
66.10391497612,210700,231268
66.11204409599304,210758,231265
66.12024402618408,210814,231295
66.13111281394958,210862,231304
66.1413209438324,210924,231310
66.14974689483643,210988,231315
66.16054892539978,211067,231338
66.17079973220825,211129,231345
66.18161201477051,211173,231361
66.18989992141724,211224,231362
66.20047688484192,211242,231378
66.21217894554138,211155,231399
66.22145795822144,210916,231410
66.23160696029663,210455,231411
66.24050307273865,209796,231408
66.25140190124512,209013,231390
66.26150298118591,208171,231339
66.27021384239197,207366,231282
66.28102707862854,206681,231192
66.29205393791199,206162,231102
66.29998111724854,205813,230996
66.31026196479797,205633,230911
66.3214111328125,205569,230812
66.33193707466125,205610,230740
66.34068989753723,205711,230680
66.35027503967285,205845,230654
66.361172914505,205972,230628
66.37126302719116,206122,230606
66.37992095947266,206238,230585
66.39038896560669,206334,230609
66.40113496780396,206390,230618
66.41140985488892,206435,230620
66.42239785194397,206438,230613
66.43137192726135,206452,230642
66.44105911254883,206457,230661
66.45293998718262,206507,230672
66.46015405654907,206568,230678
66.4708731174469,206641,230709
66.48117995262146,206691,230733
66.49190711975098,206736,230741
66.50032591819763,206745,230763
66.51094603538513,206738,230778
66.52158212661743,206700,230808
