52.68157696723938,187572,238050
52.69026708602905,187579,238010
52.70110011100769,187599,237984
52.71235704421997,187649,237959
52.71973204612732,187685,237927
52.73120307922363,187722,237915
52.740920066833496,187731,237912
52.751644134521484,187733,237896
52.759851932525635,187715,237895
52.77039098739624,187701,237898
52.780839920043945,187702,237903
52.79179787635803,187722,237892
52.800092935562134,187789,237896
52.813486099243164,187890,237901
52.82261800765991,187990,237912
52.83212494850159,188092,237908
52.84019088745117,188166,237919
52.8506338596344,188196,237933
52.86180400848389,188208,237952
52.87168622016907,188190,237935
52.8816921710968,188168,237953
52.890849113464355,188141,237957
52.90141797065735,188115,237972
52.91180896759033,188091,237960
52.920427083969116,188110,237976
52.932656049728394,188140,237986
52.94172406196594,188172,237975
52.951449155807495,188218,237974
52.96060299873352,188296,237972
52.97176694869995,188376,237977
52.981549978256226,188464,237972
52.9926278591156,188561,237972
53.00114607810974,188694,237970
53.01164889335632,188826,237985
53.02188587188721,188964,237975
53.030359983444214,189079,237983
53.043038845062256,189230,237989
53.05151104927063,189373,238000
53.06195616722107,189489,237989
53.07050323486328,189580,238004
53.08185791969299,189678,238015
53.091508865356445,189800,238026
53.10247015953064,189888,238024
53.11156988143921,189956,238037
53.12350010871887,190017,238048
53.13203191757202,190118,238052
53.14237594604492,190201,238054
53.15094614028931,190262,238061
53.1614031791687,190316,238077
53.17314410209656,190386,238080
53.182323932647705,190444,238094
53.19241905212402,190483,238093
53.20158624649048,190514,238109
53.21200513839722,190555,238102
53.222944021224976,190579,238118
53.23352122306824,190616,238125
53.24191403388977,190634,238136
53.2520911693573,190705,238130
53.26292300224304,190796,238145
53.271307945251465,190933,238148
53.28163409233093,191036,238160
53.292104959487915,191155,238162
53.30345106124878,191273,238178
53.31122088432312,191375,238184
53.32173800468445,191453,238203
53.33230805397034,191525,238198
53.34345102310181,191583,238212
53.351503133773804,191673,238227
53.36192512512207,191745,238231
53.372416973114014,191817,238230
53.381073236465454,191908,238250
53.3930139541626,192051,238255
53.40208101272583,192156,238254
53.41314721107483,192257,238263
53.421175956726074,192340,238273
53.431697845458984,192467,238291
53.4423291683197,192566,238291
53.45288896560669,192659,238298
53.46405601501465,192787,238306
53.47176694869995,193056,238323
53.48455500602722,193311,238330
53.49294686317444,193529,238341
53.50200796127319,193713,238352
53.51188087463379,193910,238368
53.52253580093384,194079,238361
53.53292107582092,194222,238383
53.54164910316467,194330,238398
53.55226707458496,194378,238406
53.56260800361633,194238,238408
53.57417392730713,193754,238416
53.58444309234619,192979,238424
53.593433141708374,192132,238437
53.60309815406799,191428,238437
53.61414194107056,190879,238436
53.621947050094604,190471,238416
53.63245892524719,190164,238394
53.64299488067627,189980,238363
53.654492139816284,189877,238322
53.662890911102295,189855,238273
53.67303919792175,189888,238231
53.68342185020447,189980,238203
53.69553303718567,190128,238180
53.70373606681824,190299,238152
53.712769985198975,190434,238130
53.72344899177551,190573,238128
53.733702182769775,190675,238120
53.743847131729126,190746,238110
53.752636194229126,190806,238102
53.76325702667236,190885,238103
53.77185797691345,190965,238107
53.782416105270386,191154,238121
53.79365301132202,191397,238109
53.80985403060913,191675,238114
53.812660932540894,191940,238125
53.82413411140442,192159,238133
53.84741806983948,192291,238133
53.85116696357727,192369,238143
53.85332703590393,192391,238152
53.86998200416565,192401,238165
53.87454891204834,192413,238164
53.883689880371094,192451,238186
53.896825075149536,192502,238184
53.907049894332886,192575,238193
53.91355490684509,192633,238197
53.924577951431274,192745,238203
53.93261790275574,192868,238197
53.94296216964722,193057,238191
53.95352005958557,193231,238190
53.964081048965454,193403,238195
53.97273111343384,193573,238194
53.98341202735901,193752,238188
53.99339199066162,193851,238201
54.00433707237244,193928,238204
54.01256012916565,194004,238204
54.02454400062561,194093,238208
54.03425097465515,194155,238211
54.047422885894775,194188,238220
54.05587410926819,194231,238227
54.06381583213806,194305,238224
54.07617783546448,194384,238236
54.0866539478302,194413,238238
54.09285593032837,194455,238259
54.1078200340271,194531,238261
54.11895179748535,194608,238273
54.124359130859375,194652,238279
54.139338970184326,194695,238300
54.145615100860596,194757,238302
54.15397024154663,194830,238307
54.16616702079773,194866,238314
54.173126220703125,194915,238327
54.18449807167053,194960,238345
54.19414710998535,195002,238352
54.20486283302307,195019,238356
54.213480949401855,195029,238374
54.22381114959717,195042,238392
54.235414028167725,195093,238404
54.24302411079407,195113,238405
54.253779888153076,195128,238409
54.263854026794434,195162,238420
54.27530217170715,195234,238431
54.284685134887695,195269,238441
54.29382085800171,195299,238447
54.305190086364746,195326,238455
54.31581211090088,195369,238467
54.32457709312439,195400,238486
54.33374786376953,195437,238485
54.34450817108154,195452,238499
54.35477900505066,195492,238516
54.363285064697266,195547,238527
54.373708963394165,195601,238535
54.38496208190918,195658,238543
54.39463710784912,195733,238556
54.40447211265564,195804,238575
54.41523814201355,195884,238582
54.4257071018219,195936,238587
54.43549990653992,195997,238612
54.44352412223816,196060,238629
54.455098152160645,196115,238632
54.464674949645996,196146,238639
54.47609901428223,196163,238659
54.48374080657959,196186,238672
54.49435114860535,196211,238664
54.50550818443298,196197,238684
54.51743507385254,196023,238696
54.52400207519531,195590,238716
54.534454107284546,194811,238710
54.54540491104126,193818,238729
54.55545115470886,192912,238740
54.564129114151,192245,238734
54.574506998062134,191739,238725
54.58622694015503,191338,238706
54.595540046691895,191027,238682
54.60536003112793,190833,238642
54.61519408226013,190744,238601
54.62742304801941,190728,238564
54.637107849121094,190759,238548
54.644124031066895,190847,238508
54.656498193740845,190970,238484
54.66510510444641,191096,238471
54.67588400840759,191161,238464
54.68448090553284,191210,238440
54.6949999332428,191236,238441
54.70537495613098,191238,238444
54.71606087684631,191215,238443
54.72441387176514,191209,238442
54.73491597175598,191262,238444
54.74562883377075,191406,238443
54.754011154174805,191571,238458
54.76529622077942,191751,238451
54.77504110336304,191894,238454
54.786553144454956,192016,238467
54.79516005516052,192061,238480
54.80545091629028,192063,238476
54.81586408615112,192016,238488
54.82716703414917,191961,238501
54.83457612991333,191900,238501
54.84478783607483,191868,238504
54.85604810714722,191820,238504
54.865910053253174,191800,238517
54.87498688697815,191769,238509
54.88510513305664,191778,238506
54.89616799354553,191793,238505
54.905816078186035,191845,238510
54.914793968200684,191914,238509
54.92541313171387,192009,238510
54.93733096122742,192127,238519
54.9462890625,192291,238518
54.95473313331604,192434,238508
54.96538805961609,192593,238512
54.97570824623108,192720,238513
54.9868369102478,192866,238523
54.994821071624756,192977,238516
55.00657296180725,193084,238524
55.01578688621521,193187,238533
55.02657103538513,193277,238546
55.035171031951904,193371,238548
55.04682993888855,193456,238552
55.056132078170776,193530,238562
55.06719613075256,193605,238572
55.07717299461365,193671,238572
55.08557415008545,193706,238585
55.09618306159973,193746,238597
55.106608152389526,193772,238597
55.11591601371765,193824,238610
55.12568497657776,193868,238617
55.136839151382446,193909,238633
55.14667010307312,193951,238631
55.15544605255127,194004,238642
55.16579294204712,194029,238655
55.176506996154785,194070,238668
55.18550181388855,194089,238667
55.19734716415405,194139,238674
55.20619797706604,194199,238673
55.219411849975586,194268,238690
55.225221157073975,194323,238690
55.23576998710632,194427,238700
55.24802303314209,194514,238714
55.256706953048706,194593,238725
55.2668719291687,194631,238722
55.2758572101593,194724,238734
55.286499977111816,194815,238744
55.29720115661621,194895,238748
55.307804107666016,194941,238765
55.31622815132141,195013,238762
55.32882618904114,195090,238782
55.33737897872925,195148,238781
55.34560990333557,195185,238795
55.356250047683716,195244,238799
55.366597175598145,195308,238821
55.377305030822754,195374,238819
55.385616064071655,195424,238824
55.39649701118469,195483,238842
55.40673899650574,195555,238853
55.417919874191284,195631,238852
55.42575693130493,195671,238866
55.43641114234924,195716,238884
55.446715116500854,195800,238897
55.45729088783264,195864,238891
55.46787905693054,195902,238915
55.47886514663696,195926,238926
55.4889121055603,195985,238934
55.498023986816406,196056,238937
55.50773596763611,196087,238951
55.51653003692627,196001,238969
55.527241945266724,195742,238977
55.5375599861145,195148,238987
55.54828095436096,194227,238996
55.556926012039185,193211,239021
55.56872916221619,192419,239012
55.57678699493408,191823,239011
55.58628511428833,191359,239002
55.5979220867157,190985,238985
55.60743713378906,190727,238944
55.616188049316406,190562,238916
55.62650203704834,190513,238879
55.63853406906128,190512,238866
55.647485971450806,190569,238813
55.65691590309143,190632,238807
55.66766405105591,190727,238785
55.67836117744446,190815,238771
55.688124895095825,190867,238749
55.69636607170105,190899,238748
55.707457065582275,190902,238749
55.717276096343994,190898,238743
55.728002071380615,190871,238746
55.73644685745239,190860,238757
55.747336864471436,190898,238768
55.7574360370636,190995,238762
55.7680549621582,191077,238764
55.77658200263977,191180,238762
55.78717517852783,191262,238765
55.79774522781372,191312,238765
55.80817198753357,191307,238774
55.81683921813965,191267,238778
55.82727003097534,191221,238782
55.83878493309021,191178,238779
55.84820508956909,191108,238790
55.856932163238525,191039,238790
55.86733317375183,190970,238799
55.87802696228027,190952,238787
55.886545181274414,190925,238806
55.89708423614502,190935,238803
55.90753722190857,190953,238802
55.918275117874146,191007,238790
55.92844319343567,191074,238795
55.93875002861023,191151,238799
55.948405027389526,191220,238808
55.960230112075806,191318,238793
55.966631174087524,191427,238802
55.97724413871765,191543,238808
55.98793292045593,191624,238808
55.99816179275513,191736,238813
56.006935119628906,191834,238821
56.01735019683838,191934,238829
56.0281400680542,191980,238824
56.03828978538513,192020,238830
56.047046184539795,192056,238838
56.057482957839966,192106,238843
56.06827425956726,192144,238840
56.078925132751465,192187,238850
56.08968186378479,192250,238861
56.098119258880615,192324,238874
56.10806703567505,192365,238863
56.11883592605591,192416,238878
56.12734413146973,192463,238883
56.13789892196655,192506,238891
56.148261070251465,192543,238889
56.15918803215027,192590,238900
56.16738986968994,192608,238909
56.17984890937805,192646,238924
56.18836498260498,192696,238922
56.199260234832764,192718,238934
56.20748496055603,192766,238937
56.218348026275635,192844,238944
56.22901511192322,192918,238955
56.23926401138306,192976,238956
