62.165818214416504,217161,242104
62.17562294006348,217324,242457
62.187954902648926,217486,242464
62.199357986450195,217652,242470
62.205477237701416,217810,242473
62.22453308105469,218002,242484
62.24215602874756,218175,242500
62.24224591255188,218323,242507
62.28076910972595,218479,242516
62.28112316131592,218657,242534
62.281182050704956,218826,242548
62.28136610984802,218964,242553
62.298248052597046,219112,242568
62.30238699913025,219249,242571
62.30862212181091,219375,242579
62.3175208568573,219472,242589
62.325674057006836,219574,242605
62.35165214538574,219655,242614
62.35191082954407,219732,242624
62.35776114463806,219801,242628
62.377690076828,219875,242637
62.38081407546997,219944,242646
62.38794183731079,220037,242657
62.395622968673706,220104,242491
62.407297134399414,220174,242670
62.41686511039734,220235,242679
62.42959499359131,220296,242693
62.436352014541626,220323,242687
62.44597291946411,220391,242698
62.45734000205994,220457,242710
62.46703600883484,220517,242720
62.47817301750183,220572,242721
62.48733687400818,220660,242741
62.49667501449585,220709,242746
62.50750112533569,220652,242744
62.516037940979004,220443,242764
62.52729916572571,220020,242773
62.53781700134277,219396,242784
62.550174951553345,218606,242500
62.556172132492065,217744,242768
62.56654500961304,216849,242739
62.57795786857605,216079,242684
62.587430000305176,215426,242614
62.59702706336975,214936,242557
62.60860300064087,214616,242488
62.61886787414551,214482,242421
62.62593102455139,214464,242359
62.63630700111389,214552,242322
62.64737010002136,214709,242298
62.65731716156006,214933,242267
62.66738295555115,215178,242258
62.676921129226685,215474,242266
62.68807101249695,215766,242273
62.6975679397583,216023,242280
62.706095933914185,216276,242304
62.71682405471802,216531,242328
62.72708797454834,216770,242357
62.737833976745605,216976,242378
62.74619507789612,217208,242408
62.75672912597656,217475,242435
62.76796293258667,217732,242469
62.7788028717041,217968,242710
62.78760504722595,218206,242530
62.79675793647766,218387,242556
62.807337045669556,218519,242589
62.817723989486694,218591,242610
62.826560974121094,218622,242627
62.836869955062866,218591,242656
62.84749102592468,218527,242666
62.857929944992065,218412,242669
62.869038105010986,218292,242684
62.87742304801941,218157,242681
62.887967109680176,218051,242684
62.89749813079834,217935,242669
62.90669107437134,217871,242668
62.91771101951599,217812,242665
62.927693128585815,217786,242643
62.936431884765625,217765,242637
62.947579860687256,217818,242637
62.958003997802734,217873,242632
62.96795916557312,217943,242624
62.976794958114624,218047,242636
62.98723888397217,218191,242633
62.99751400947571,218331,242651
63.00905203819275,218478,242273
63.016623973846436,218634,242654
63.02802300453186,218812,242664
63.037676095962524,218980,242674
63.048367977142334,219135,242674
63.05692219734192,219291,242696
63.06746006011963,219433,242712
63.07796502113342,219588,242714
63.08829689025879,219727,242729
63.097707986831665,219856,242742
63.10745596885681,219982,242763
63.118021965026855,220119,242763
63.12825608253479,220228,242774
63.138995885849,220379,242791
63.150062084198,220489,242804
63.158138036727905,220617,242806
63.16677403450012,220731,242821
63.17733597755432,220851,242828
63.188732862472534,220949,242838
63.19828820228577,221044,242681
63.207895040512085,221128,242858
63.21751093864441,221221,242864
63.227988958358765,221298,242876
63.238561153411865,221358,242871
63.24943494796753,221446,242888
63.25816512107849,221550,242900
63.26814389228821,221654,242899
63.27864098548889,221730,242913
63.28725004196167,221795,242921
63.29852914810181,221748,242936
63.30826497077942,221554,242935
63.31976079940796,221106,242943
63.32862901687622,220470,242948
63.33910512924194,219651,242963
63.34893321990967,218763,242937
63.357150077819824,217847,242912
63.367621183395386,217034,242866
63.37815499305725,216318,242808
63.38907217979431,215785,242712
63.39725399017334,215398,242667
63.40776205062866,215212,242595
63.41824793815613,215164,242550
63.429023027420044,215214,242496
63.438206911087036,215340,242470
63.44792079925537,215538,242454
63.458585023880005,215790,242437
63.46892690658569,216062,242428
63.47779893875122,216340,242442
63.48790979385376,216588,242464
63.499165058135986,216861,242475
63.508946895599365,217125,242498
63.517558097839355,217377,242524
63.52986693382263,217623,242552
63.53864097595215,217895,242565
63.54805088043213,218156,242603
63.557684898376465,218438,242633
63.56864404678345,218697,242658
63.57869911193848,218933,242900
63.58828902244568,219133,242721
63.599058866500854,219295,242748
63.60840082168579,219399,242776
63.61956310272217,219461,242799
63.62756299972534,219461,242824
63.64003896713257,219448,242849
63.64857196807861,219380,242856
63.65916585922241,219286,242858
63.66764283180237,219177,242866
63.6787588596344,219075,242872
63.68903088569641,218965,242868
63.69993710517883,218874,242857
63.71030306816101,218797,242855
63.71834182739258,218737,242854
63.729727029800415,218719,242833
63.73938798904419,218732,242834
63.74875593185425,218783,242834
63.75854301452637,218842,242833
63.76938199996948,218946,242454
63.78093600273132,219065,242830
63.78814220428467,219207,242832
63.7997829914093,219328,242843
63.80930304527283,219486,242464
63.8179829120636,219621,242844
63.82837414741516,219768,242864
63.83918309211731,219900,242855
63.849282026290894,220039,242870
63.859411001205444,220186,242879
63.870426177978516,220370,242895
63.880951166152954,220517,242905
63.88949990272522,220665,242917
63.89808011054993,220813,242922
63.909144163131714,220976,242936
63.919095039367676,221108,242946
63.9298369884491,221233,242958
63.93822503089905,221356,242976
63.94986009597778,221479,242981
63.959250926971436,221609,242978
63.969887018203735,221722,243007
63.97908401489258,221850,243015
63.98921012878418,221964,243023
64.00059008598328,222083,242872
64.00997400283813,222168,243041
64.01890683174133,222245,243045
64.02903389930725,222306,243059
64.04000902175903,222414,243063
64.06516599655151,222490,243089
64.07390904426575,222563,243102
64.0824670791626,222617,243096
64.0938880443573,222589,243121
64.10430383682251,222399,243136
64.11486005783081,221980,243134
64.12249803543091,221345,243120
64.13345623016357,220525,243088
64.1437680721283,219592,243044
64.15894293785095,218643,242965
64.16286993026733,217751,242898
64.17479801177979,216991,242825
64.18390703201294,216400,242762
64.19424319267273,215985,242694
64.20311093330383,215738,242663
64.21350407600403,215660,242620
64.22488403320312,215695,242601
64.23401594161987,215802,242584
64.24348282814026,215975,242588
64.25363993644714,216193,242595
64.26461791992188,216450,242609
64.27313685417175,216697,242607
64.28341102600098,216992,242640
64.29491519927979,217260,242668
64.30630707740784,217536,242688
64.31314206123352,217817,242716
64.32358503341675,218098,242735
64.33425402641296,218371,242770
64.3425600528717,218648,242793
64.3538088798523,218928,242835
64.3636429309845,219195,242858
64.37423205375671,219463,242892
64.38272213935852,219704,242911
64.3932249546051,219888,242949
64.40418004989624,220030,242978
64.41426801681519,220143,242983
64.42315101623535,220217,242993
64.43396496772766,220243,243007
64.44434404373169,220215,243028
64.45454096794128,220165,243027
64.46375513076782,220061,243021
64.47369003295898,219962,243013
64.48414015769958,219844,243015
64.49474096298218,219736,243001
64.5031840801239,219642,243006
64.51470422744751,219574,242984
64.52449989318848,219532,242978
64.5340359210968,219506,242964
64.5435619354248,219529,242976
64.55521416664124,219565,242976
64.5645399093628,219628,242967
64.57487320899963,219702,242966
64.58362197875977,219792,242989
64.59477305412292,219893,242991
64.60514307022095,220005,242997
64.61454105377197,220122,242998
64.62426114082336,220271,243017
64.63423895835876,220394,243030
64.64510798454285,220521,243033
64.65338802337646,220648,243045
64.66476106643677,220777,243053
64.67449808120728,220912,243070
64.68440914154053,221048,243073
64.69354796409607,221187,243092
64.70443797111511,221324,243092
64.71527194976807,221465,243108
64.72616815567017,221609,243102
64.73472690582275,221743,243128
64.74431109428406,221859,243129
64.7551097869873,221986,243142
64.76336789131165,222097,243141
64.7744300365448,222208,243154
64.78429222106934,222317,243177
64.79601502418518,222424,243178
64.80353212356567,222534,243184
64.81591820716858,222647,243185
64.82524490356445,222746,243196
64.8351628780365,222866,243210
64.84503817558289,222968,243221
64.85410499572754,223052,243223
64.86517810821533,223055,243244
64.87338495254517,222932,243233
64.88397312164307,222601,243256
64.89492106437683,222045,243248
64.90543103218079,221336,243216
64.91424512863159,220483,243165
64.92417311668396,219584,243113
64.93523406982422,218701,243041
64.94545793533325,217936,242969
64.95493721961975,217302,242898
64.964350938797,216822,242841
64.97498202323914,216505,242795
64.98529314994812,216344,242755
64.99393010139465,216317,242732
65.00538802146912,216402,242717
65.01670408248901,216543,242720
65.02377796173096,216740,242711
65.03417491912842,216989,242731
65.04527115821838,217251,242746
65.05513095855713,217490,242760
65.06404900550842,217743,242768
65.07424306869507,218014,242817
65.08484292030334,218277,242847
65.09535217285156,218554,242869
65.10595703125,218841,242893
65.11478090286255,219137,242922
65.12497210502625,219423,242962
65.13549709320068,219722,242986
65.14404201507568,220004,243021
65.1548638343811,220234,243040
65.16503715515137,220423,243078
65.1751720905304,220600,243095
65.18432307243347,220731,243124
65.19466805458069,220824,243142
65.20532703399658,220884,243149
65.21388220787048,220896,243157
65.22666597366333,220859,243173
65.23482918739319,220791,243165
65.2459499835968,220694,243156
65.25480604171753,220578,243140
65.26568698883057,220449,243153
65.27513098716736,220339,243147
65.287682056427,220268,243133
65.29445004463196,220196,243122
65.30464887619019,220161,243114
65.31630492210388,220151,243115
65.3258261680603,220171,243108
65.33583498001099,220211,243115
65.34505009651184,220265,243112
65.3555839061737,220333,243119
65.36404705047607,220422,243106
65.37460613250732,220527,243134
65.38602805137634,220639,243143
65.39574098587036,220763,243148
65.40445399284363,220914,243143
65.41477084159851,221047,243160
65.42553305625916,221197,243183
65.43574714660645,221354,243180
65.44460487365723,221493,243187
65.4550929069519,221623,243202
65.46689105033875,221763,243227
65.475998878479,221912,243226
65.48460388183594,222043,243237
65.49526309967041,222179,243250
65.50557112693787,222313,243260
65.51435112953186,222460,243257
65.52479410171509,222586,243280
65.5366599559784,222721,243286
65.54576206207275,222833,243293
65.55569696426392,222953,243288
65.5654411315918,223072,243313
65.57791996002197,223203,243313
65.58677983283997,223323,243317
65.59454202651978,223453,243320
65.60633087158203,223574,243335
65.61557722091675,223670,243355
65.62617707252502,223737,243358
65.63473296165466,223724,243368
65.64534091949463,223545,243365
65.65615487098694,223159,243375
65.66711711883545,222607,243360
65.67633199691772,221913,243331
65.68538808822632,221107,243264
65.69605207443237,220256,243192
65.70448994636536,219466,243104
65.71508812904358,218759,243054
65.72607684135437,218185,242985
65.7367889881134,217750,242924
