65.92747807502747,226030,244974
65.93833708763123,226062,244984
65.94918489456177,226090,244993
65.95733189582825,226136,245002
65.96759295463562,226167,244995
65.97826790809631,226204,245010
65.98683381080627,226220,245014
65.99770188331604,226261,245022
66.0078399181366,226270,245022
66.02038979530334,226266,245028
66.02694392204285,226261,245033
66.0374448299408,226253,245034
66.04811000823975,226191,245041
66.0586507320404,226100,245040
66.06714487075806,226007,245038
66.08009076118469,225930,245016
66.08918404579163,225846,245008
66.09868288040161,225767,244971
66.10790801048279,225698,244916
66.11780786514282,225657,244857
66.12959003448486,225649,244817
66.13881802558899,225631,244777
66.14853715896606,225631,244747
66.15809798240662,225635,244713
66.16848087310791,225646,244695
66.17941284179688,225626,244685
66.1876049041748,225628,244682
66.19924402236938,225625,244684
66.20865893363953,225626,244696
66.21844291687012,225614,244705
66.22772192955017,225637,244711
66.23842000961304,225637,244729
66.24883604049683,225640,244745
66.25756692886353,225648,244761
66.26845479011536,225679,244767
66.27891683578491,225700,244798
66.29071092605591,225697,244804
66.29766201972961,225714,244816
66.30814385414124,225734,244825
66.31859493255615,225747,244838
66.32925271987915,225741,244854
66.33770298957825,225741,244872
66.34856796264648,225751,244874
66.35896182060242,225765,244889
66.3701000213623,225739,244888
66.37833595275879,225732,244894
66.38831496238708,225708,244899
66.39893388748169,225702,244897
66.40932774543762,225688,244895
66.41958808898926,225692,244904
66.42910599708557,225692,244901
66.43957877159119,225719,244890
66.44802594184875,225729,244887
66.45888304710388,225760,244877
66.46983599662781,225774,244883
66.47916388511658,225800,244885
66.4892909526825,225831,244881
66.49824094772339,225863,244876
66.50882506370544,225888,244887
66.52029585838318,225912,244884
66.52796006202698,225927,244899
66.53955888748169,225958,244891
66.54895997047424,225981,244904
66.56106996536255,225996,244900
66.56849694252014,226014,244911
66.57851791381836,226048,244915
66.5897569656372,226098,244926
66.59954190254211,226116,244934
66.60892391204834,226141,244944
66.61922407150269,226147,244951
66.63234496116638,226155,244955
66.63992404937744,226159,244962
66.64828991889954,226179,244970
66.6600890159607,226190,244965
66.66942477226257,226218,244972
66.67965006828308,226236,244978
66.68861103057861,226286,244972
66.70043706893921,226297,244985
66.70962691307068,226300,244985
66.71818089485168,226317,245001
66.72920393943787,226339,244992
66.73926305770874,226342,245006
66.7513108253479,226351,245004
66.75837182998657,226366,245019
66.76935195922852,226390,245017
66.77936577796936,226413,245026
66.79012513160706,226429,245035
66.79959392547607,226444,245041
66.81156992912292,226476,245051
66.82143378257751,226497,245053
66.83012509346008,226511,245062
66.83952307701111,226505,245060
66.84916687011719,226445,245063
66.86192202568054,226363,245058
66.86872792243958,226237,245064
66.87897396087646,226143,245057
66.89008378982544,226034,245038
66.89998388290405,225937,245004
66.91045713424683,225866,244977
66.91912794113159,225827,244922
66.92969179153442,225791,244873
66.94028806686401,225761,244830
66.95106410980225,225753,244794
66.96071815490723,225749,244764
66.96978402137756,225754,244738
66.98105502128601,225746,244718
66.98888301849365,225750,244722
67.00000596046448,225763,244717
67.00991678237915,225766,244716
67.02194571495056,225755,244718
67.02911686897278,225756,244733
67.0400960445404,225733,244736
67.05069994926453,225744,244742
67.05874395370483,225732,244772
67.07000708580017,225752,244781
67.07967591285706,225750,244790
67.09063196182251,225769,244805
67.098965883255,225778,244840
67.10931301116943,225795,244848
67.12023496627808,225792,244868
67.13050293922424,225786,244880
67.13969898223877,225762,244902
67.14965081214905,225745,244913
67.16023588180542,225739,244928
67.17062091827393,225720,244935
67.17965197563171,225706,244943
67.19057893753052,225699,244937
67.20082592964172,225689,244942
67.2109489440918,225665,244938
67.219486951828,225654,244941
67.23079299926758,225641,244927
67.24081778526306,225641,244926
67.25101900100708,225648,244929
67.25959181785583,225664,244918
67.27141094207764,225659,244923
67.28059792518616,225687,244905
67.28958797454834,225678,244922
67.3001720905304,225703,244919
67.31037497520447,225705,244912
67.32204103469849,225715,244916
67.32937812805176,225719,244925
67.34069204330444,225753,244927
67.35049295425415,225769,244931
67.36144590377808,225784,244934
67.36953902244568,225798,244943
67.38075685501099,225826,244944
67.39056372642517,225859,244947
67.40135383605957,225863,244962
67.40972685813904,225868,244961
67.42020606994629,225882,244969
67.43128299713135,225893,244967
67.44194293022156,225902,244979
67.45030188560486,225939,244990
67.4605278968811,225948,244989
67.47180485725403,225974,244990
67.47944974899292,225993,245000
67.49199986457825,226023,244998
67.50064373016357,226025,245000
67.51122093200684,226044,245014
67.51988506317139,226048,245026
67.53071475028992,226068,245020
67.54090189933777,226074,245021
67.55381512641907,226094,245036
67.56024503707886,226108,245039
67.5703649520874,226132,245040
67.58556294441223,226165,245036
67.59393000602722,226168,245051
67.60002589225769,226170,245053
67.61227011680603,226183,245062
67.62103295326233,226170,245065
67.63578796386719,226118,245073
67.64060592651367,226043,245077
67.650723695755,225938,245077
67.66141486167908,225838,245076
67.6698989868164,225722,245061
67.68241882324219,225628,245034
67.69194078445435,225527,244989
67.70120692253113,225445,244944
67.71051907539368,225371,244895
67.72046494483948,225336,244837
67.73263382911682,225296,244800
67.74177575111389,225263,244768
67.75293278694153,225244,244741
67.7615749835968,225238,244728
67.7716338634491,225223,244709
67.78168606758118,225193,244713
67.79022479057312,225166,244711
67.80079483985901,225162,244714
67.81125783920288,225146,244725
67.823166847229,225122,244744
67.83054995536804,225108,244753
67.84303689002991,225114,244770
67.8518168926239,225126,244791
67.86472702026367,225137,244809
67.87077188491821,225156,244810
67.8810818195343,225157,244833
67.89159798622131,225171,244847
67.90209984779358,225173,244865
67.91221594810486,225181,244871
67.92113304138184,225154,244884
67.9319748878479,225142,244902
67.94058179855347,225116,244919
67.95089793205261,225104,244928
67.96200489997864,225066,244926
67.97280883789062,225031,244932
67.98110008239746,225006,244927
67.99124193191528,225004,244935
68.00192904472351,224985,244921
68.01211071014404,224966,244924
68.021644115448,224939,244916
68.03119587898254,224925,244913
68.04188275337219,224942,244917
68.05226802825928,224934,244908
68.06238007545471,224932,244902
68.07157301902771,224931,244909
68.08190679550171,224933,244908
68.09280395507812,224931,244916
68.10104990005493,224950,244906
68.1115870475769,224944,244908
68.12204909324646,224941,244917
68.13070583343506,224930,244929
68.14122700691223,224945,244931
68.1516809463501,224929,244934
68.16214084625244,224918,244949
68.1712577342987,224907,244941
68.1819109916687,224934,244951
68.19482588768005,224922,244952
68.2036018371582,224920,244965
68.2109727859497,224932,244965
68.22250294685364,224954,244972
68.2320339679718,224972,244980
68.24285292625427,224983,244984
68.25114488601685,224997,244988
68.26303482055664,225022,244981
68.27218985557556,225043,244996
68.28291296958923,225051,245001
68.29191875457764,225050,245000
68.3017258644104,225053,245014
68.31257915496826,225081,245010
68.32323503494263,225083,245014
68.33165383338928,225105,245018
68.34218192100525,225110,245029
68.35332608222961,225120,245036
68.3611388206482,225121,245026
68.37195897102356,225146,245035
68.38223195075989,225149,245037
68.3937578201294,225162,245044
68.40203189849854,225167,245039
68.41212582588196,225183,245050
68.42245507240295,225164,245056
68.43331408500671,225115,245063
68.44210577011108,225022,245056
68.45216989517212,224906,245057
68.46330189704895,224769,245052
68.47352504730225,224607,245041
68.48274993896484,224452,245005
68.49214577674866,224319,244973
68.50346493721008,224186,244926
68.51308393478394,224069,244870
68.52197885513306,223985,244823
68.53297209739685,223911,244781
68.54379177093506,223863,244746
68.55546188354492,223831,244716
68.56233978271484,223801,244700
68.57246994972229,223767,244697
68.58288192749023,223743,244684
68.59159302711487,223704,244685
68.60199403762817,223698,244690
68.61326098442078,223676,244706
68.6230320930481,223652,244715
68.63168096542358,223640,244723
68.64228677749634,223643,244731
68.65279483795166,223630,244756
68.66311979293823,223630,244766
68.67265796661377,223626,244781
68.68253588676453,223641,244790
68.69414186477661,223646,244818
68.70334100723267,223646,244831
68.71205401420593,223643,244838
68.72395586967468,223638,244852
68.73305606842041,223641,244880
68.74373602867126,223611,244887
68.75206708908081,223573,244891
68.7630729675293,223537,244900
68.77312994003296,223513,244904
68.78633284568787,223477,244904
68.7922248840332,223458,244904
68.80280494689941,223432,244898
68.81328678131104,223421,244900
68.82366275787354,223399,244891
68.83247303962708,223403,244888
68.84581398963928,223399,244885
68.85392594337463,223400,244881
68.8620548248291,223404,244874
68.87273907661438,223440,244877
68.88301110267639,223447,244887
68.89359474182129,223472,244886
68.90206789970398,223475,244872
68.91264414787292,223513,244878
68.92311811447144,223526,244890
68.9346649646759,223537,244894
68.94248700141907,223547,244892
68.95321607589722,223582,244894
68.96360087394714,223612,244907
68.9739761352539,223632,244904
68.98287796974182,223670,244908
68.99519371986389,223693,244926
69.00471186637878,223740,244924
69.01673603057861,223756,244929
69.02348494529724,223770,244935
69.033194065094,223794,244939
69.04436898231506,223822,244957
69.05419492721558,223832,244946
69.06350207328796,223865,244961
69.07335805892944,223883,244969
69.08475089073181,223901,244972
69.09293293952942,223919,244972
69.10368585586548,223956,244977
69.114816904068,223966,244994
69.12519812583923,223992,244988
69.13308095932007,224007,244993
69.14313793182373,224053,244999
69.15365290641785,224088,245001
69.16623783111572,224111,245000
69.17290687561035,224129,245008
69.18326497077942,224163,245017
69.19394516944885,224197,245015
69.20441794395447,224207,245018
69.21287083625793,224236,245027
69.2235357761383,224273,245033
69.23425698280334,224320,245038
69.2445240020752,224329,245027
69.25325107574463,224320,245031
69.26370096206665,224240,245053
69.27473592758179,224125,245055
69.28300905227661,223959,245044
69.29335713386536,223796,245033
69.3040120601654,223612,245014
69.31716990470886,223447,244979
69.32365393638611,223288,244937
69.33348989486694,223178,244886
69.34465789794922,223074,244844
69.35449290275574,222985,244778
69.3639931678772,222915,244741
69.37357497215271,222873,244712
69.38489603996277,222821,244688
69.39470100402832,222780,244666
69.40333008766174,222753,244658
69.41408109664917,222740,244662
69.42456698417664,222747,244662
69.43556094169617,222742,244666
69.44610095024109,222725,244685
69.45531392097473,222707,244703
69.4645459651947,222716,244712
69.47396492958069,222694,244724
69.48366904258728,222709,244739
69.49479389190674,222721,244755
69.5046899318695,222754,244755
69.51334977149963,222774,244779
69.52385592460632,222802,244797
69.5343029499054,222815,244817
69.54469609260559,222825,244823
69.55501890182495,222815,244841
