32.701282024383545,217287,241136
32.71219301223755,217290,241136
32.72265124320984,217279,241152
32.732792139053345,217278,241158
32.74138522148132,217253,241170
32.75226020812988,217259,241179
32.76240825653076,217262,241190
32.77455997467041,217244,241198
32.781487226486206,217237,241215
32.79261112213135,217229,241215
32.802655935287476,217230,241229
32.8131582736969,217193,241237
32.82169008255005,217184,241258
32.832693099975586,217162,241262
32.843226194381714,217156,241266
32.85156607627869,217133,241279
32.862181186676025,217121,241274
32.87270712852478,217109,241280
32.8832221031189,217107,241273
32.8914999961853,217091,241276
32.90201807022095,217102,241267
32.912490367889404,217098,241260
32.92333006858826,217097,241259
32.931557178497314,217077,241267
32.94232130050659,217084,241264
32.952829122543335,217095,241259
32.96438407897949,217083,241263
32.97256803512573,217080,241264
32.982375144958496,217086,241263
32.99294829368591,217083,241262
33.00339412689209,217097,241262
33.01231813430786,217099,241274
33.02243137359619,217098,241275
33.03312921524048,217106,241276
33.04158115386963,217101,241285
33.05220293998718,217117,241279
33.06366205215454,217107,241277
33.0740110874176,217115,241291
33.083147048950195,217111,241296
33.09244513511658,217121,241298
33.10467195510864,217121,241303
33.11361312866211,217119,241309
33.123231172561646,217108,241328
33.132591247558594,217108,241327
33.14396119117737,217129,241331
33.15356421470642,217123,241328
33.16228413581848,217121,241340
33.17386531829834,217120,241346
33.185357093811035,217133,241343
33.194658041000366,217123,241345
33.202354192733765,217137,241358
33.213425159454346,217121,241345
33.22332715988159,217129,241352
33.23239707946777,217115,241366
33.24241614341736,217143,241364
33.25446605682373,217141,241369
33.26350426673889,217142,241372
33.274651288986206,217135,241372
33.282801151275635,217163,241384
33.29340124130249,217158,241384
33.30515193939209,217151,241394
33.31233525276184,217153,241404
33.32288217544556,217159,241398
33.33333230018616,217177,241411
33.34437131881714,217165,241403
33.35240316390991,217172,241411
33.362908124923706,217167,241405
33.373380184173584,217183,241405
33.38407802581787,217164,241410
33.39345622062683,217157,241422
33.40526223182678,217112,241422
33.414175271987915,217053,241422
33.42236614227295,216951,241430
33.43307328224182,216889,241421
33.44332814216614,216810,241419
33.45383405685425,216759,241406
33.4625301361084,216681,241387
33.474263191223145,216635,241349
33.48351716995239,216600,241306
33.49403119087219,216565,241259
33.50271415710449,216542,241221
33.515581130981445,216526,241175
33.5236930847168,216508,241151
33.53600311279297,216483,241138
33.54498815536499,216468,241123
33.553314208984375,216455,241116
33.56380796432495,216432,241105
33.572340965270996,216390,241102
33.5832040309906,216390,241111
33.59361505508423,216375,241110
33.60440015792847,216349,241116
33.61262321472168,216303,241131
33.624372243881226,216304,241134
33.63366413116455,216299,241141
33.64534020423889,216275,241146
33.653228998184204,216257,241159
33.66366720199585,216256,241161
33.674827098846436,216253,241170
33.685224294662476,216229,241180
33.692928075790405,216201,241192
33.70353412628174,216186,241195
33.715283155441284,216171,241203
33.72451210021973,216133,241216
33.733267307281494,216126,241219
33.743720293045044,216101,241226
33.75438117980957,216081,241229
33.76282525062561,216047,241235
33.77337908744812,216049,241232
33.78406810760498,216033,241233
33.794514179229736,216026,241233
33.80330014228821,215989,241240
33.813361167907715,215992,241224
33.825122117996216,215983,241229
33.83453893661499,215982,241229
33.84526324272156,215972,241232
33.853498220443726,215979,241228
33.864824056625366,215981,241230
33.874494314193726,215976,241236
33.88485908508301,215977,241229
33.8936882019043,215975,241239
33.904834032058716,215985,241239
33.91481328010559,215986,241247
33.923641204833984,215990,241239
33.93497014045715,215990,241251
33.94493007659912,216005,241254
33.95348024368286,215986,241261
33.963709115982056,216013,241264
33.97414517402649,216013,241264
33.984652042388916,216010,241277
33.99399924278259,215998,241275
34.003724098205566,216017,241283
34.01440215110779,216007,241272
34.02472805976868,215994,241287
34.033406257629395,215992,241290
34.043997287750244,216004,241288
34.05436897277832,216017,241298
34.06554317474365,216008,241309
34.07625222206116,216013,241304
34.08418035507202,216009,241306
34.09457731246948,216008,241306
34.10541319847107,216005,241320
34.113797187805176,216021,241303
34.12473797798157,216009,241314
34.13479399681091,216023,241323
34.144076108932495,216012,241334
34.153924226760864,216045,241321
34.16447925567627,216048,241326
34.17480111122131,216048,241341
34.183714151382446,216038,241339
34.19409203529358,216069,241334
34.20505213737488,216084,241337
34.216150999069214,216080,241346
34.22654724121094,216082,241347
34.235289096832275,216109,241348
34.2447452545166,216119,241356
34.25676417350769,216116,241362
34.263944149017334,216126,241354
34.27643632888794,216131,241366
34.28485822677612,216152,241372
34.295520067214966,216151,241373
34.303975105285645,216167,241362
34.31455612182617,216140,241378
34.325112104415894,216124,241387
34.33592128753662,216055,241388
34.34532403945923,215996,241388
34.35496115684509,215890,241386
34.36529517173767,215794,241384
34.37394618988037,215696,241368
34.38487434387207,215616,241353
34.39496612548828,215541,241320
34.405479192733765,215469,241279
34.4140100479126,215393,241237
34.42477011680603,215346,241188
34.435896158218384,215318,241157
34.44672608375549,215259,241123
34.45432424545288,215223,241085
34.46479105949402,215178,241064
34.47900319099426,215158,241050
34.48569321632385,215104,241031
34.495060205459595,215082,241019
34.50500297546387,215052,241021
34.51566219329834,215014,241029
34.52477216720581,214972,241020
34.53587818145752,214947,241038
34.54518508911133,214920,241043
34.55555200576782,214889,241055
34.56548810005188,214852,241053
34.574674129486084,214851,241062
34.585156202316284,214849,241061
34.595606088638306,214820,241078
34.60471510887146,214783,241075
34.61494016647339,214764,241090
34.62687301635742,214759,241096
34.63595008850098,214720,241104
34.64658713340759,214707,241103
34.655739068984985,214665,241111
34.66556906700134,214651,241124
34.674644231796265,214616,241122
34.68463206291199,214597,241127
34.69520711898804,214571,241130
34.706045150756836,214561,241139
34.716448068618774,214530,241124
34.72488021850586,214540,241123
34.73527812957764,214529,241122
34.74690914154053,214523,241128
34.75496435165405,214504,241112
34.76508617401123,214509,241110
34.77559423446655,214514,241111
34.787455320358276,214502,241107
34.795703172683716,214505,241104
34.80525803565979,214512,241105
34.816941022872925,214515,241118
34.82620310783386,214508,241105
34.8361451625824,214512,241110
34.84582328796387,214511,241112
34.85653805732727,214527,241124
34.86473608016968,214526,241114
34.87484431266785,214542,241126
34.885624170303345,214534,241132
34.89608716964722,214553,241137
34.904741048812866,214547,241133
34.9152512550354,214555,241144
34.926774978637695,214556,241158
34.93621230125427,214564,241156
34.945810317993164,214551,241147
34.95565319061279,214555,241145
34.965877056121826,214563,241161
34.97738218307495,214556,241157
34.98494219779968,214562,241165
34.99607610702515,214558,241164
35.00603532791138,214571,241176
35.01727318763733,214571,241165
35.02590894699097,214576,241168
35.03686022758484,214570,241178
35.04630708694458,214578,241192
35.054880142211914,214582,241176
35.06535816192627,214600,241188
35.07575702667236,214591,241201
35.08715319633484,214600,241199
35.09492826461792,214598,241187
35.10538125038147,214624,241196
35.116424322128296,214628,241204
35.1271710395813,214625,241207
35.135226249694824,214618,241211
35.14561414718628,214638,241205
35.15621614456177,214656,241206
35.16672420501709,214646,241205
35.17583727836609,214665,241209
35.18574118614197,214671,241221
35.198310136795044,214685,241217
35.207329988479614,214688,241220
35.21833920478821,214699,241232
35.22774815559387,214708,241232
35.23651194572449,214721,241232
35.24574518203735,214727,241241
35.25560426712036,214746,241242
35.266746044158936,214745,241252
35.27675700187683,214736,241254
35.286070108413696,214701,241265
35.29585313796997,214633,241259
35.30870604515076,214532,241267
35.317453145980835,214415,241261
35.325451135635376,214293,241256
35.33612418174744,214173,241248
35.3464412689209,214050,241225
35.357699155807495,213930,241176
35.36555314064026,213840,241136
35.376384019851685,213760,241102
35.386693239212036,213692,241059
35.39978528022766,213630,241004
35.40680432319641,213594,240965
35.41711115837097,213534,240942
35.42748212814331,213489,240908
35.43563103675842,213446,240887
35.44680905342102,213419,240876
35.45654225349426,213386,240875
35.46725416183472,213351,240861
35.475526094436646,213299,240860
35.4865620136261,213272,240861
35.49658536911011,213229,240876
35.50828719139099,213192,240867
35.51599407196045,213158,240878
35.52705001831055,213139,240885
35.537556171417236,213135,240887
35.549095153808594,213110,240887
35.55605602264404,213101,240888
35.56656217575073,213080,240903
35.57747197151184,213072,240899
35.585588216781616,213035,240916
35.59681415557861,213033,240923
35.6064670085907,213010,240932
35.617210149765015,212983,240935
35.62567710876465,212948,240941
35.63741421699524,212938,240944
35.64743232727051,212914,240947
35.65957498550415,212891,240937
35.667314291000366,212867,240942
35.676488161087036,212865,240943
35.68715715408325,212863,240942
35.69749617576599,212859,240930
35.70649814605713,212845,240937
35.7166211605072,212839,240940
35.727293252944946,212853,240922
35.7375431060791,212869,240915
35.74641036987305,212874,240917
35.756959199905396,212874,240921
35.76989412307739,212895,240915
35.775954246520996,212909,240921
35.78652215003967,212930,240924
35.797927141189575,212927,240927
35.80744123458862,212945,240915
35.81698298454285,212951,240933
35.82662010192871,212979,240937
35.838383197784424,212987,240944
35.84762120246887,213000,240937
35.85785436630249,213002,240943
35.86698913574219,213027,240946
35.879855155944824,213047,240947
35.89022898674011,213041,240953
35.89637231826782,213056,240961
35.907236099243164,213072,240966
35.91750407218933,213091,240964
35.928006172180176,213086,240972
35.936543226242065,213103,240980
35.947350025177,213113,240989
35.95845913887024,213131,240978
35.96686410903931,213139,240985
35.977461099624634,213166,240989
35.98746109008789,213168,240990
35.99774217605591,213172,240991
36.006333112716675,213185,240989
36.01707220077515,213214,240995
36.02749824523926,213217,240996
36.0389130115509,213221,240995
36.047813177108765,213230,241000
36.05843710899353,213255,241010
36.06813836097717,213272,241005
36.08087420463562,213281,241008
36.08715009689331,213310,241006
36.09724426269531,213318,241025
36.10819911956787,213343,241017
36.11821413040161,213361,241024
36.12703013420105,213382,241030
