33.303009033203125,229806,125253
33.31208610534668,229822,125281
33.32262825965881,229812,125311
33.33102226257324,229816,125334
33.34340715408325,229819,125386
33.352015256881714,229819,125424
33.36259627342224,229805,125465
33.37254619598389,229798,125489
33.381686210632324,229792,125534
33.393588066101074,229788,125568
33.40274620056152,229780,125593
33.411264181137085,229782,125613
33.422035217285156,229767,125638
33.43236422538757,229790,125662
33.44319224357605,229795,125669
33.453776121139526,229801,125677
33.46585130691528,229808,125685
33.47244215011597,229817,125695
33.483745098114014,229831,125698
33.491520166397095,229854,125695
33.50250720977783,229861,125696
33.512418031692505,229877,125698
33.52124214172363,229897,125690
33.53184223175049,229911,125697
33.542174339294434,229931,125694
33.55348825454712,229929,125699
33.563836336135864,229960,125696
33.57292819023132,229973,125713
33.582192182540894,229993,125717
33.59471011161804,229997,125733
33.60126328468323,230015,125730
33.611995220184326,230020,125752
33.6222882270813,230032,125768
33.63350033760071,230034,125781
33.641897201538086,230057,125785
33.652385234832764,230064,125814
33.663350105285645,230075,125836
33.673479318618774,230077,125852
33.68187642097473,230089,125856
33.69211435317993,230098,125888
33.70359396934509,230108,125916
33.713865995407104,230103,125926
33.72182297706604,230113,125937
33.73224234580994,230117,125958
33.74333214759827,230131,125981
33.753207206726074,230130,125991
33.76223635673523,230131,126007
33.772526264190674,230143,126012
33.784446239471436,230156,126037
33.791441202163696,230157,126041
33.8019483089447,230179,126063
33.81312108039856,230201,126074
33.822930335998535,230213,126094
33.8326530456543,230211,126093
33.84211206436157,230231,126121
33.85273814201355,230247,126129
33.86381006240845,230259,126149
33.873539209365845,230262,126145
33.88244414329529,230281,126166
33.89254808425903,230283,126179
33.90377712249756,230254,126193
33.911781311035156,230198,126187
33.92276120185852,230098,126205
33.93282628059387,230001,126219
33.9444043636322,229891,126223
33.951921224594116,229806,126225
33.96253418922424,229748,126213
33.97306823730469,229698,126190
33.984058141708374,229653,126133
33.99213433265686,229638,126064
34.0024151802063,229631,125971
34.0134482383728,229642,125875
34.021629333496094,229630,125759
34.032642126083374,229658,125658
34.042691230773926,229667,125551
34.05360531806946,229687,125459
34.06285119056702,229691,125372
34.074408292770386,229710,125315
34.084644079208374,229719,125266
34.09321117401123,229730,125237
34.1025652885437,229722,125209
34.112346172332764,229727,125217
34.12389922142029,229731,125218
34.13336229324341,229724,125225
34.14217925071716,229719,125233
34.1525182723999,229729,125269
34.163915157318115,229747,125301
34.173787117004395,229752,125330
34.18209719657898,229749,125353
34.19302225112915,229752,125394
34.20305824279785,229749,125433
34.213855028152466,229740,125471
34.222736120224,229722,125501
34.23276424407959,229717,125538
34.24423909187317,229711,125571
34.25463128089905,229687,125601
34.26285123825073,229691,125626
34.27317810058594,229689,125650
34.28340935707092,229696,125667
34.291847229003906,229691,125673
34.30269813537598,229694,125694
34.31284022331238,229712,125694
34.32378315925598,229725,125703
34.33207416534424,229726,125690
34.34273409843445,229747,125704
34.35414910316467,229765,125701
34.364808320999146,229786,125699
34.37427306175232,229782,125683
34.38262915611267,229802,125701
34.39319825172424,229813,125697
34.40368413925171,229832,125698
34.41271114349365,229831,125689
34.42282009124756,229850,125703
34.433542251586914,229854,125711
34.443772315979004,229876,125715
34.452412366867065,229873,125716
34.46350312232971,229889,125728
34.47498321533203,229905,125746
34.484105348587036,229911,125755
34.49248003959656,229909,125767
34.503252267837524,229924,125779
34.513498306274414,229938,125797
34.52466416358948,229948,125809
34.53259015083313,229934,125822
34.54368305206299,229960,125834
34.553569078445435,229965,125855
34.56548309326172,229970,125869
34.5746111869812,229959,125889
34.58518624305725,229972,125900
34.59378528594971,229982,125913
34.60228133201599,229989,125921
34.61319017410278,229987,125950
34.62331438064575,229999,125962
34.635852098464966,230009,125978
34.64246726036072,230010,125981
34.65331315994263,230017,126013
34.663636207580566,230026,126022
34.67430520057678,230050,126037
34.68273305892944,230050,126043
34.69307327270508,230063,126064
34.70466732978821,230084,126080
34.714439153671265,230113,126087
34.72383999824524,230126,126094
34.73316812515259,230133,126107
34.74365210533142,230139,126128
34.75412201881409,230141,126140
34.76294827461243,230110,126146
34.77430820465088,230040,126151
34.78515934944153,229953,126168
34.794252157211304,229865,126174
34.803136110305786,229759,126183
34.81373119354248,229687,126175
34.823907136917114,229624,126163
34.832635164260864,229582,126127
34.84302616119385,229544,126081
34.855382204055786,229535,126003
34.86404514312744,229530,125921
34.87359428405762,229546,125817
34.88387107849121,229541,125729
34.89562439918518,229561,125620
34.904380321502686,229585,125531
34.91271233558655,229599,125437
34.92327809333801,229608,125376
34.933733224868774,229628,125312
34.9454071521759,229640,125271
34.952877044677734,229648,125236
34.9648072719574,229637,125236
34.9739294052124,229639,125231
34.984644174575806,229647,125236
34.99342918395996,229657,125242
35.00332522392273,229650,125271
35.015809059143066,229661,125298
35.02442026138306,229677,125326
35.03433322906494,229692,125350
35.04350423812866,229681,125388
35.05464720726013,229683,125427
35.06456923484802,229687,125462
35.07340431213379,229669,125496
35.08371925354004,229655,125524
35.09461712837219,229658,125568
35.104748010635376,229655,125592
35.113282203674316,229639,125629
35.12378215789795,229634,125659
35.134284019470215,229647,125688
35.14437198638916,229649,125697
35.15338110923767,229645,125727
35.16424918174744,229659,125732
35.174864292144775,229670,125747
35.182889223098755,229688,125745
35.19354820251465,229688,125755
35.203917264938354,229712,125756
35.21442413330078,229724,125759
35.22312116622925,229753,125754
35.23378825187683,229750,125760
35.24412536621094,229772,125760
35.255638122558594,229790,125754
35.263463258743286,229805,125745
35.27424120903015,229808,125759
35.28493905067444,229832,125763
35.29474210739136,229849,125764
35.30371117591858,229861,125770
35.31376004219055,229861,125783
35.32495999336243,229873,125793
35.33490014076233,229885,125801
35.3441321849823,229903,125816
35.3542001247406,229900,125825
35.36490321159363,229905,125843
35.37639021873474,229932,125855
35.383476972579956,229944,125873
35.394917249679565,229934,125887
35.404685258865356,229943,125908
35.413931131362915,229960,125922
35.42363905906677,229973,125948
35.43416118621826,229963,125955
35.44467520713806,229970,125976
35.4532253742218,229983,125983
35.46478533744812,229989,126010
35.47480010986328,229999,126027
35.486656188964844,230000,126039
35.49340319633484,230019,126044
35.5038640499115,230026,126072
35.514469146728516,230030,126080
35.525230169296265,230043,126093
35.53343319892883,230062,126097
35.544416189193726,230074,126121
35.55437898635864,230087,126137
35.56586527824402,230098,126143
35.57567834854126,230118,126147
35.58413004875183,230136,126159
35.594754219055176,230152,126179
35.60510730743408,230156,126187
35.61371636390686,230177,126188
35.624038219451904,230172,126200
35.63543725013733,230159,126213
35.64521336555481,230106,126224
35.656113147735596,230023,126235
35.66508221626282,229901,126236
35.677467346191406,229815,126252
35.683491230010986,229723,126248
35.693849086761475,229665,126254
35.70543432235718,229601,126224
35.71495032310486,229566,126184
35.72450304031372,229549,126118
35.734188079833984,229541,126047
35.74487519264221,229538,125956
35.756293296813965,229536,125853
35.76352524757385,229559,125735
35.77449011802673,229580,125651
35.785043239593506,229594,125551
35.79555034637451,229609,125470
35.80374312400818,229628,125391
35.814566135406494,229642,125348
35.824663162231445,229649,125320
35.83633732795715,229646,125290
35.84425616264343,229661,125278
35.85576605796814,229654,125286
35.86508917808533,229651,125297
35.877721071243286,229650,125309
35.884024143218994,229663,125328
35.89443516731262,229675,125354
35.90507221221924,229679,125383
35.91542911529541,229683,125414
35.92406511306763,229705,125451
35.93458414077759,229706,125477
35.94583225250244,229699,125519
35.95380139350891,229692,125542
35.96725821495056,229686,125585
35.97486114501953,229677,125615
35.985209226608276,229677,125645
35.994747161865234,229668,125667
36.00441026687622,229673,125704
36.01475930213928,229666,125726
36.02543520927429,229668,125745
36.03399920463562,229675,125749
36.04533624649048,229687,125779
36.054941177368164,229697,125791
36.0655312538147,229707,125798
36.07408833503723,229723,125786
36.085596323013306,229746,125797
36.09501528739929,229760,125802
36.10577201843262,229773,125798
36.114230155944824,229784,125798
36.12769412994385,229806,125799
36.13637399673462,229809,125801
36.146080017089844,229821,125802
36.15502905845642,229841,125805
36.16479420661926,229865,125809
36.176831007003784,229875,125819
36.18579626083374,229888,125826
36.19606828689575,229905,125838
36.204965114593506,229930,125845
36.215548276901245,229925,125860
36.224300146102905,229940,125862
36.235000133514404,229958,125888
36.24519324302673,229961,125896
36.255595207214355,229974,125914
36.26460814476013,229988,125923
36.274545192718506,230002,125950
36.28536033630371,229999,125968
36.29552936553955,230019,125986
36.304638385772705,230025,125996
36.315370082855225,230034,126018
36.327208280563354,230043,126036
36.33584117889404,230054,126048
36.344433307647705,230060,126056
36.355366230010986,230069,126078
36.36543822288513,230075,126097
36.37711715698242,230086,126111
36.38441228866577,230095,126123
36.39646005630493,230112,126133
36.40545630455017,230122,126151
36.41591811180115,230136,126158
36.426626205444336,230154,126180
36.43700122833252,230179,126187
36.44633913040161,230191,126207
36.454275131225586,230206,126220
36.466275215148926,230219,126234
36.47524309158325,230228,126244
36.48575735092163,230248,126254
36.49475026130676,230265,126256
36.50498819351196,230276,126275
36.517006158828735,230256,126286
36.52722525596619,230236,126292
36.535444259643555,230145,126298
36.54503011703491,230030,126321
36.555673122406006,229915,126329
36.56598234176636,229834,126334
36.57465219497681,229767,126328
36.58517622947693,229704,126324
36.59566116333008,229662,126303
36.60613822937012,229642,126254
36.61641716957092,229634,126177
36.62567925453186,229636,126103
36.635571241378784,229627,126015
36.64689326286316,229655,125919
36.654786109924316,229676,125814
36.66554021835327,229696,125717
36.67580318450928,229701,125636
36.687196254730225,229731,125554
36.694868326187134,229747,125504
36.7063512802124,229759,125454
36.715981245040894,229772,125428
36.72663617134094,229782,125407
36.7358922958374,229788,125407
36.745734214782715,229789,125411
