51.21366906166077,234877,128434
51.22314810752869,234890,128444
51.238518953323364,234883,128451
51.24659705162048,234890,128450
51.25297498703003,234901,128447
51.2658269405365,234906,128457
51.27729892730713,234887,128462
51.287395000457764,234894,128462
51.29295516014099,234890,128466
51.307512044906616,234895,128467
51.3163321018219,234882,128475
51.32742094993591,234907,128479
51.33487510681152,234905,128477
51.34594988822937,234917,128474
51.35729694366455,234905,128483
51.3669970035553,234920,128482
51.37314796447754,234933,128481
51.38645696640015,234946,128481
51.39889311790466,234937,128485
51.403254985809326,234952,128482
51.4133141040802,234965,128492
51.42656898498535,234960,128484
51.43662405014038,234959,128489
51.44285702705383,234973,128487
51.45437002182007,234974,128498
51.46629977226257,234975,128493
51.47820496559143,234965,128497
51.483088970184326,234979,128497
51.49588203430176,234985,128511
51.507863998413086,234973,128511
51.516682863235474,234941,128512
51.52339720726013,234904,128505
51.53356099128723,234849,128514
51.54710292816162,234774,128514
51.55823802947998,234706,128508
51.56325602531433,234681,128503
51.57645893096924,234662,128514
51.58987212181091,234645,128507
51.59707283973694,234639,128486
51.60342192649841,234643,128458
51.6138219833374,234650,128448
51.62753987312317,234648,128426
51.63733983039856,234663,128398
51.64361000061035,234685,128369
51.654048919677734,234701,128354
51.66716384887695,234702,128347
51.67727518081665,234712,128338
51.68344020843506,234711,128338
51.69395899772644,234721,128339
51.70783495903015,234719,128341
51.71754193305969,234730,128347
51.72475004196167,234742,128356
51.7342050075531,234755,128361
51.74709987640381,234767,128371
51.75323700904846,234783,128373
51.763680934906006,234784,128390
51.774965047836304,234783,128396
51.78709101676941,234769,128407
51.7944610118866,234764,128403
51.80483293533325,234760,128426
51.82571482658386,234749,128432
51.832438945770264,234732,128436
51.838897943496704,234736,128436
51.84383487701416,234734,128456
51.857540130615234,234734,128459
51.870781898498535,234724,128460
51.874818086624146,234741,128454
51.883962869644165,234743,128468
51.89778208732605,234746,128468
51.91631007194519,234737,128467
51.91639709472656,234747,128457
51.92426013946533,234759,128474
51.937556982040405,234764,128470
51.94735884666443,234757,128466
51.956990003585815,234777,128455
51.966655015945435,234784,128466
51.97694683074951,234794,128461
51.98749113082886,234790,128458
51.99375009536743,234813,128453
52.00479698181152,234832,128461
52.01712107658386,234838,128459
52.0298171043396,234823,128460
52.03435802459717,234833,128456
52.04439091682434,234842,128463
52.05822992324829,234834,128463
52.06765389442444,234839,128471
52.07388496398926,234855,128465
52.085383892059326,234870,128474
52.0998420715332,234869,128481
52.10869598388672,234865,128483
52.11407685279846,234876,128485
52.12485408782959,234891,128490
52.13764190673828,234887,128491
52.14361906051636,234881,128489
52.15504503250122,234896,128496
52.16453695297241,234906,128496
52.17806792259216,234895,128495
52.18483781814575,234903,128488
52.19435214996338,234905,128502
52.204959869384766,234912,128500
52.218189001083374,234912,128501
52.224027156829834,234913,128492
52.2350640296936,234935,128505
52.24605894088745,234940,128505
52.25835204124451,234934,128506
52.26397395133972,234945,128493
52.274593114852905,234933,128510
52.284985065460205,234925,128510
52.29868698120117,234855,128509
52.30420184135437,234789,128499
52.317530155181885,234721,128514
52.32515096664429,234659,128511
52.3378369808197,234609,128507
52.34471917152405,234600,128500
52.35468602180481,234596,128495
52.365358114242554,234585,128477
52.37799096107483,234580,128451
52.38426995277405,234592,128426
52.39738488197327,234596,128394
52.407822132110596,234611,128369
52.41808581352234,234607,128343
52.42422294616699,234623,128328
52.43482279777527,234625,128310
52.44776916503906,234636,128312
52.4539749622345,234629,128301
52.46487593650818,234653,128309
52.47502684593201,234647,128312
52.489266872406006,234649,128315
52.49456310272217,234641,128316
52.5077178478241,234668,128337
52.51667094230652,234684,128342
52.52789807319641,234680,128352
52.534173011779785,234661,128345
52.544710874557495,234665,128368
52.55662202835083,234658,128380
52.569236040115356,234648,128385
52.57429504394531,234614,128384
52.58521389961243,234626,128408
52.59529495239258,234612,128411
52.609559059143066,234599,128411
52.614492893218994,234590,128408
52.62478494644165,234595,128428
52.63576292991638,234606,128436
52.64824199676514,234604,128428
52.65489411354065,234605,128428
52.66617798805237,234625,128428
52.67862510681152,234634,128432
52.68853712081909,234641,128425
52.69458603858948,234646,128418
52.70525598526001,234663,128421
52.715636014938354,234680,128423
52.72837805747986,234686,128417
52.73499584197998,234690,128418
52.74514293670654,234712,128418
52.75651502609253,234732,128422
52.76428008079529,234742,128426
52.775057792663574,234740,128434
52.78552603721619,234759,128435
52.795830965042114,234765,128440
52.80482196807861,234759,128440
52.815260887145996,234765,128452
52.825565814971924,234771,128455
52.83703899383545,234785,128460
52.85046696662903,234766,128455
52.85515213012695,234768,128474
52.865665912628174,234774,128478
52.87865400314331,234776,128478
52.884618043899536,234751,128469
52.89713191986084,234755,128485
52.90805387496948,234755,128493
52.91975283622742,234752,128487
52.92479681968689,234734,128475
52.93573880195618,234746,128492
52.98657512664795,234759,128493
52.986774921417236,234768,128488
52.98692989349365,234753,128483
52.98705506324768,234778,128493
52.98713803291321,234780,128497
53.003517866134644,234792,128493
53.00691294670105,234792,128488
53.072795152664185,234805,128489
53.08265995979309,234813,128492
53.08272099494934,234826,128492
53.08299112319946,234785,128488
53.083152055740356,234748,128493
53.08328080177307,234691,128492
53.083380937576294,234616,128499
53.085432052612305,234548,128506
53.102702140808105,234515,128499
53.108108043670654,234500,128499
53.116610050201416,234479,128483
53.125324010849,234458,128483
53.13609504699707,234472,128454
53.150596141815186,234472,128425
53.15528082847595,234478,128384
53.16540002822876,234473,128365
53.17594385147095,234497,128330
53.187365770339966,234510,128315
53.19498896598816,234502,128290
53.20611000061035,234506,128295
53.216078996658325,234527,128287
53.226454973220825,234526,128285
53.235198974609375,234518,128274
53.24683380126953,234511,128295
53.255900859832764,234523,128308
53.267560958862305,234540,128307
53.27506399154663,234534,128306
53.28576302528381,234529,128323
53.29713296890259,234539,128337
53.30675411224365,234547,128341
53.3188750743866,234539,128342
53.325851917266846,234525,128362
53.343766927719116,234535,128367
53.347212076187134,234526,128370
53.360742807388306,234506,128374
53.365915060043335,234501,128382
53.52294301986694,234501,128394
53.53025984764099,234503,128393
53.53159809112549,234494,128403
53.53199315071106,234514,128401
53.53233599662781,234522,128397
53.53269600868225,234547,128396
53.533084869384766,234541,128395
53.534501791000366,234562,128395
53.534629106521606,234569,128396
53.53558802604675,234572,128387
53.53599405288696,234550,128397
53.53638505935669,234576,128388
53.53674912452698,234577,128391
53.538448095321655,234585,128380
53.53870105743408,234582,128401
53.54047894477844,234598,128396
53.540523052215576,234618,128399
53.5451979637146,234615,128395
53.556299924850464,234613,128415
53.56628704071045,234647,128416
53.57723808288574,234656,128414
53.58840489387512,234667,128408
53.596226930618286,234646,128422
53.60683298110962,234665,128423
53.618016958236694,234681,128424
53.62628984451294,234683,128416
53.64039707183838,234679,128431
53.64722681045532,234691,128435
53.6570029258728,234690,128435
53.66580510139465,234681,128438
53.6765079498291,234661,128441
53.688230991363525,234666,128448
53.69721484184265,234680,128456
53.713053941726685,234669,128457
53.71859884262085,234669,128460
53.728336811065674,234688,128466
53.73766899108887,234695,128459
53.745821952819824,234698,128463
53.756300926208496,234699,128465
53.76811599731445,234706,128468
53.77551007270813,234733,128468
53.78617286682129,234739,128476
53.79654812812805,234736,128475
53.807640075683594,234743,128476
53.81602191925049,234745,128460
53.827194929122925,234700,128479
53.836496114730835,234639,128478
53.847033977508545,234557,128478
53.8569610118866,234497,128465
53.869701862335205,234424,128482
53.8767249584198,234398,128478
53.88723301887512,234393,128467
53.89753484725952,234382,128444
53.90620398521423,234373,128435
53.91747784614563,234386,128407
53.92788815498352,234397,128375
53.935847997665405,234414,128328
53.94691300392151,234411,128315
53.95724701881409,234421,128298
53.977744817733765,234420,128279
53.97796392440796,234423,128264
53.98860788345337,234417,128268
53.99701714515686,234418,128270
54.0080509185791,234425,128270
54.016014099121094,234429,128267
54.02695918083191,234420,128277
54.04898190498352,234446,128288
54.05124878883362,234450,128294
54.05636978149414,234470,128303
54.06786799430847,234467,128311
54.078946113586426,234475,128329
54.087892055511475,234473,128330
54.096922159194946,234463,128344
54.106858015060425,234441,128354
54.11755895614624,234444,128362
54.126152992248535,234437,128361
54.13715195655823,234436,128374
54.14725184440613,234428,128378
54.15760087966919,234437,128377
54.166101932525635,234462,128368
54.17662215232849,234457,128380
54.18918299674988,234447,128389
54.19794678688049,234471,128382
54.20611596107483,234475,128371
54.2181601524353,234472,128382
54.227083921432495,234461,128380
54.23799800872803,234478,128376
54.246943950653076,234494,128368
54.25717091560364,234497,128384
54.26731014251709,234510,128382
54.277806997299194,234519,128376
54.28664493560791,234532,128368
54.29674792289734,234535,128380
54.30791401863098,234538,128387
54.31791305541992,234545,128388
54.32639694213867,234548,128386
54.33822584152222,234526,128385
54.347460985183716,234533,128397
54.35800504684448,234533,128394
54.366719007492065,234551,128398
54.37709999084473,234542,128404
54.38785791397095,234550,128408
54.39613699913025,234565,128407
54.40665078163147,234574,128414
54.4170880317688,234575,128415
54.42766094207764,234598,128416
54.43726420402527,234604,128419
54.44687795639038,234616,128423
54.46025109291077,234610,128432
54.46874380111694,234627,128428
54.47642707824707,234640,128429
54.48697018623352,234635,128443
54.50324201583862,234627,128450
54.50787878036499,234638,128449
54.516581773757935,234644,128444
54.527074098587036,234616,128464
54.54173803329468,234612,128468
54.5652859210968,234631,128469
54.56539702415466,234640,128468
54.57053208351135,234640,128476
54.57805395126343,234644,128487
54.59216904640198,234638,128484
54.62540602684021,234600,128474
54.62562704086304,234535,128481
54.62578797340393,234461,128484
54.62834310531616,234424,128474
54.63699984550476,234384,128467
54.669776916503906,234354,128460
54.67587494850159,234332,128448
54.710201025009155,234347,128420
54.710318088531494,234350,128396
54.71035599708557,234350,128363
54.7103910446167,234346,128330
54.710556983947754,234365,128294
54.71733593940735,234379,128280
54.73608589172363,234370,128263
54.74395489692688,234383,128251
54.75825786590576,234401,128245
54.75980591773987,234413,128251
54.78640580177307,234408,128261
