45.67738318443298,213453,118379
45.68752717971802,213310,118394
45.69908595085144,213133,118410
45.7066330909729,212953,118423
45.71863389015198,212788,118428
45.727607011795044,212634,118417
45.73867201805115,212505,118389
45.747568130493164,212396,118326
45.75795292854309,212345,118235
45.76793313026428,212306,118120
45.7786750793457,212267,117992
45.78747892379761,212260,117858
45.797369956970215,212275,117725
45.80884122848511,212300,117600
45.81830596923828,212312,117503
45.82750701904297,212343,117424
45.83741211891174,212366,117372
45.84884214401245,212397,117341
45.85836315155029,212413,117339
45.868207931518555,212428,117346
45.87749695777893,212433,117370
45.88961601257324,212464,117417
45.89857292175293,212486,117470
45.90806484222412,212519,117508
45.91911602020264,212544,117564
45.92880296707153,212586,117625
45.93987488746643,212601,117692
45.94740295410156,212621,117736
45.95838403701782,212622,117797
45.968343019485474,212638,117862
45.97698402404785,212616,117919
45.98752403259277,212633,117967
45.99841809272766,212623,118016
46.00855207443237,212616,118059
46.017143964767456,212608,118093
46.027467012405396,212629,118116
46.038586139678955,212632,118139
46.04847002029419,212644,118158
46.05778503417969,212659,118167
46.06896710395813,212694,118171
46.078763008117676,212718,118173
46.08953404426575,212749,118177
46.100234270095825,212766,118173
46.107938051223755,212820,118168
46.11830997467041,212854,118173
46.129000186920166,212894,118175
46.137540102005005,212926,118170
46.1482150554657,212958,118168
46.15856099128723,213002,118176
46.16922402381897,213024,118191
46.177401065826416,213068,118188
46.189513206481934,213094,118196
46.19843912124634,213142,118212
46.20915913581848,213158,118229
46.21965312957764,213189,118240
46.228644132614136,213211,118254
46.23865103721619,213249,118273
46.25011110305786,213263,118283
46.258058071136475,213301,118299
46.268218994140625,213312,118312
46.27958393096924,213347,118337
46.287461042404175,213369,118349
46.29931688308716,213407,118368
46.30842399597168,213430,118385
46.31913113594055,213452,118401
46.32748508453369,213471,118413
46.34150791168213,213513,118432
46.34858584403992,213526,118445
46.35927486419678,213550,118466
46.36829996109009,213560,118470
46.38071012496948,213578,118483
46.38881707191467,213537,118496
46.39904713630676,213425,118514
46.40768504142761,213252,118521
46.41820406913757,213091,118532
46.42922806739807,212903,118538
46.43923497200012,212737,118542
46.4479820728302,212587,118515
46.45831894874573,212486,118472
46.469143867492676,212392,118402
46.479349851608276,212327,118303
46.48798990249634,212285,118169
46.49912905693054,212280,118034
46.508995056152344,212274,117902
46.5197868347168,212274,117773
46.52813720703125,212292,117658
46.53888821601868,212314,117564
46.54904890060425,212342,117500
46.56029987335205,212355,117460
46.56812787055969,212374,117435
46.58038902282715,212385,117437
46.589407205581665,212396,117456
46.60013723373413,212402,117482
46.60875201225281,212417,117530
46.62313413619995,212421,117572
46.629502058029175,212465,117626
46.639846086502075,212496,117670
46.649413108825684,212527,117733
46.65882611274719,212549,117784
46.669652223587036,212581,117848
46.678086042404175,212592,117896
46.69109106063843,212607,117952
46.69975304603577,212610,118008
46.70968198776245,212609,118060
46.719258069992065,212603,118097
46.728676080703735,212619,118140
46.73969292640686,212611,118177
46.749672174453735,212623,118205
46.7585129737854,212632,118215
46.76965403556824,212654,118231
46.780357122421265,212672,118248
46.79153299331665,212690,118252
46.798892974853516,212708,118249
46.80902314186096,212753,118250
46.819380044937134,212784,118259
46.830233097076416,212805,118254
46.838541984558105,212842,118250
46.84937310218811,212894,118249
46.85945010185242,212936,118255
46.87131404876709,212969,118252
46.878735065460205,212996,118263
46.89007806777954,213041,118266
46.90103602409363,213082,118275
46.91124606132507,213107,118280
46.91944408416748,213146,118290
46.929970026016235,213184,118302
46.94012403488159,213227,118322
46.950326919555664,213256,118327
46.95930314064026,213285,118352
46.96928310394287,213308,118368
46.97994685173035,213348,118387
46.99068784713745,213373,118390
46.998894929885864,213395,118423
47.00998401641846,213418,118440
47.02003002166748,213454,118459
47.03148889541626,213477,118464
47.03911590576172,213512,118485
47.05102300643921,213523,118496
47.06032705307007,213552,118512
47.071693897247314,213559,118519
47.080037117004395,213598,118537
47.09012007713318,213617,118558
47.10156512260437,213638,118568
47.10869288444519,213661,118574
47.11950206756592,213707,118588
47.130003213882446,213731,118606
47.1402862071991,213760,118614
47.14892506599426,213790,118622
47.16204786300659,213829,118628
47.1703999042511,213845,118648
47.18034601211548,213834,118652
47.1891770362854,213747,118661
47.19955492019653,213613,118669
47.21012902259827,213431,118687
47.220553159713745,213236,118688
47.23094320297241,213029,118690
47.23978900909424,212887,118685
47.250280141830444,212755,118665
47.26127815246582,212642,118597
47.27259421348572,212560,118521
47.28035807609558,212516,118407
47.29072713851929,212500,118282
47.301172971725464,212481,118129
47.30926704406738,212482,117994
47.319945096969604,212500,117876
47.33028292655945,212537,117770
47.34161400794983,212559,117673
47.350476026535034,212588,117624
47.36034917831421,212597,117595
47.37053990364075,212631,117586
47.38229489326477,212637,117590
47.3900671005249,212654,117617
47.400352001190186,212656,117658
47.411235094070435,212681,117689
47.41926383972168,212679,117736
47.430644035339355,212734,117787
47.440266132354736,212763,117847
47.45242404937744,212785,117893
47.4594030380249,212797,117952
47.47016501426697,212829,118006
47.48054218292236,212831,118065
47.49146795272827,212847,118110
47.49970602989197,212837,118171
47.51235795021057,212850,118209
47.52100896835327,212854,118258
47.53093385696411,212849,118281
47.539632081985474,212840,118318
47.550050020217896,212865,118343
47.56060194969177,212871,118372
47.57108402252197,212880,118373
47.581161975860596,212889,118387
47.590259075164795,212927,118393
47.60109996795654,212965,118396
47.611587047576904,212987,118391
47.622013092041016,213014,118393
47.63068604469299,213054,118396
47.64091205596924,213093,118397
47.65168905258179,213120,118395
47.66013193130493,213151,118398
47.67073702812195,213182,118404
47.68108415603638,213234,118404
47.692330837249756,213265,118415
47.70022702217102,213303,118429
47.71134090423584,213338,118442
47.7212290763855,213384,118443
47.73269009590149,213412,118461
47.74017596244812,213457,118480
47.752037048339844,213485,118493
47.761730909347534,213522,118494
47.7698028087616,213547,118519
47.780312061309814,213602,118535
47.790881872177124,213623,118555
47.80159306526184,213657,118563
47.80994701385498,213680,118578
47.8222439289093,213724,118600
47.83103084564209,213746,118614
47.84163188934326,213777,118623
47.8514039516449,213792,118639
47.86220192909241,213836,118660
47.87263512611389,213862,118671
47.88398504257202,213879,118685
47.89153599739075,213899,118702
47.900898933410645,213943,118714
47.911375999450684,213971,118719
47.92178916931152,214000,118737
47.931617975234985,214019,118746
47.94096803665161,214058,118760
47.95290422439575,214101,118760
47.962172985076904,214121,118776
47.9727258682251,214150,118785
47.981647968292236,214180,118798
47.991475105285645,214192,118797
48.00337815284729,214124,118811
48.01054620742798,213991,118823
48.02112102508545,213782,118834
48.031556129455566,213589,118833
48.04212808609009,213388,118843
48.050689935684204,213232,118847
48.06201100349426,213086,118838
48.07179617881775,212988,118793
48.08073902130127,212898,118729
48.09130501747131,212863,118637
48.102920055389404,212832,118525
48.11231303215027,212826,118400
48.12053203582764,212824,118274
48.13190221786499,212868,118151
48.141353130340576,212897,118041
48.15250086784363,212938,117958
48.160582065582275,212959,117898
48.17121911048889,213012,117854
48.18150496482849,213046,117832
48.19296193122864,213073,117838
48.20064401626587,213090,117853
48.211360931396484,213129,117889
48.221790075302124,213145,117922
48.23270106315613,213160,117971
48.2408721446991,213195,118022
48.25161409378052,213236,118075
48.26207399368286,213268,118118
48.27311992645264,213285,118173
48.280986070632935,213290,118228
48.294026136398315,213302,118282
48.30206823348999,213314,118322
48.31250286102295,213295,118376
48.321533203125,213294,118414
48.33173704147339,213286,118463
48.34271001815796,213286,118489
48.352689027786255,213265,118527
48.36251616477966,213266,118543
48.37186002731323,213261,118565
48.38275599479675,213269,118577
48.39269280433655,213284,118581
48.40154790878296,213312,118590
48.41182899475098,213326,118591
48.422882080078125,213365,118589
48.43092226982117,213393,118587
48.44173812866211,213439,118586
48.45215606689453,213470,118579
48.46287202835083,213517,118580
48.47270321846008,213542,118575
48.4815719127655,213591,118578
48.49277710914612,213627,118573
48.50264310836792,213662,118582
48.51185393333435,213693,118584
48.521892070770264,213751,118588
48.53237700462341,213783,118587
48.54282093048096,213818,118604
48.5515251159668,213845,118610
48.56178593635559,213891,118625
48.57241702079773,213920,118629
48.58273005485535,213939,118645
48.591578006744385,213967,118651
48.60194802284241,214008,118670
48.61289596557617,214030,118675
48.62318992614746,214055,118690
48.634068965911865,214063,118698
48.64280605316162,214096,118718
48.652546882629395,214134,118729
48.663301944732666,214152,118743
48.67182397842407,214173,118753
48.68227195739746,214201,118766
48.6927490234375,214235,118778
48.703574895858765,214258,118789
48.711873054504395,214289,118800
48.722541093826294,214306,118812
48.73289895057678,214357,118822
48.7437059879303,214382,118830
48.75211215019226,214407,118840
48.76558208465576,214412,118846
48.774178981781006,214382,118863
48.78149485588074,214241,118869
48.793395042419434,214071,118886
48.802717208862305,213863,118889
48.813706159591675,213674,118899
48.821653842926025,213509,118903
48.83246612548828,213397,118901
48.84334397315979,213292,118872
48.854135036468506,213217,118825
48.86234092712402,213167,118752
48.872385025024414,213159,118663
48.883126974105835,213159,118555
48.89338684082031,213175,118446
48.90204882621765,213192,118331
48.912458181381226,213252,118237
48.9239661693573,213294,118152
48.93340611457825,213340,118098
48.94282102584839,213380,118065
48.95327806472778,213428,118041
48.965046882629395,213485,118050
48.97408103942871,213512,118070
48.982303857803345,213551,118098
48.994699001312256,213589,118132
49.00328016281128,213644,118177
49.01378297805786,213677,118226
49.022449016571045,213726,118273
49.032915115356445,213744,118318
49.04343104362488,213777,118374
49.05540895462036,213790,118423
49.062422037124634,213792,118481
49.072997093200684,213775,118523
49.08371305465698,213779,118572
49.093924045562744,213768,118614
49.102689027786255,213762,118655
49.11293292045593,213736,118687
49.12546706199646,213731,118725
49.134130001068115,213719,118743
49.144577980041504,213736,118761
49.15376806259155,213725,118775
49.163650035858154,213747,118789
49.17257905006409,213765,118795
49.182820081710815,213802,118795
49.19452714920044,213826,118801
49.203803062438965,213855,118804
49.21416902542114,213883,118805
49.2230019569397,213934,118796
49.23497414588928,213969,118804
