49.0834641456604,209409,140832
49.093961238861084,209451,140839
49.10338306427002,209489,140844
49.113049030303955,209543,140838
49.12679409980774,209583,140837
49.13401222229004,209621,140835
49.14375019073486,209646,140841
49.153186082839966,209697,140843
49.16629505157471,209722,140846
49.17554807662964,209750,140855
49.18261122703552,209765,140857
49.193684339523315,209795,140853
49.20361614227295,209803,140859
49.215121269226074,209815,140863
49.2227680683136,209821,140869
49.23404622077942,209845,140871
49.24708604812622,209844,140872
49.25490927696228,209859,140883
49.263527154922485,209850,140885
49.2731990814209,209873,140889
49.283931255340576,209871,140894
49.29436635971069,209880,140900
49.30285716056824,209875,140904
49.31456112861633,209906,140914
49.3239312171936,209907,140918
49.33441400527954,209913,140932
49.34318733215332,209918,140925
49.3536319732666,209949,140937
49.36494421958923,209957,140948
49.375853061676025,209977,140956
49.38386034965515,209990,140946
49.393959283828735,210009,140957
49.404293060302734,210035,140963
49.41470909118652,210053,140975
49.423497915267944,210075,140966
49.433773040771484,210098,140968
49.4472291469574,210138,140977
49.45493125915527,210155,140986
49.46407508850098,210181,140976
49.474924087524414,210212,140987
49.48528003692627,210254,140997
49.49533224105835,210268,141006
49.503910064697266,210297,140995
49.51422619819641,210316,141000
49.52462315559387,210349,141008
49.53527116775513,210368,141011
49.54371213912964,210403,141005
49.55430221557617,210417,141017
49.56472325325012,210447,141028
49.57563805580139,210463,141025
49.58453416824341,210488,141026
49.598268270492554,210508,141031
49.605146169662476,210537,141038
49.613312005996704,210544,141034
49.624372243881226,210567,141043
49.63434910774231,210584,141045
49.64589810371399,210608,141062
49.65437722206116,210607,141049
49.6656391620636,210643,141057
49.67466115951538,210649,141066
49.687249183654785,210660,141071
49.6944260597229,210667,141056
49.70416307449341,210708,141064
49.71657419204712,210719,141076
49.72511315345764,210745,141078
49.73385310173035,210761,141070
49.74430322647095,210804,141081
49.75483012199402,210829,141094
49.765531063079834,210864,141101
49.77520990371704,210887,141090
49.78482723236084,210923,141096
49.79515814781189,210921,141113
49.80692720413208,210849,141107
49.81399130821228,210592,141108
49.82455921173096,210192,141117
49.83535814285278,209823,141123
49.8496150970459,209536,141121
49.85575604438782,209325,141128
49.86462998390198,209192,141126
49.877116203308105,209101,141117
49.88652014732361,209035,141078
49.89465594291687,209023,141037
49.90636205673218,209035,140988
49.915127992630005,209069,140928
49.928465127944946,209114,140849
49.935182094573975,209189,140788
49.946325063705444,209261,140728
49.95626425743103,209349,140679
49.96619915962219,209399,140634
49.97553610801697,209463,140618
49.984925270080566,209503,140605
49.99639701843262,209547,140610
50.00502395629883,209558,140605
50.014939069747925,209566,140621
50.02514719963074,209556,140642
50.035573959350586,209552,140654
50.045101165771484,209544,140668
50.05472731590271,209569,140689
50.06526207923889,209574,140710
50.07663917541504,209572,140721
50.08566403388977,209540,140742
50.09503412246704,209525,140759
50.105327129364014,209474,140781
50.116655111312866,209436,140792
50.12507104873657,209386,140810
50.13654112815857,209379,140823
50.14553213119507,209365,140843
50.15850210189819,209350,140840
50.16467094421387,209348,140857
50.17523813247681,209353,140866
50.185734272003174,209382,140873
50.196147203445435,209395,140873
50.20479607582092,209426,140876
50.21571135520935,209465,140877
50.22863411903381,209519,140877
50.23675322532654,209549,140872
50.24492430686951,209598,140877
50.256659269332886,209634,140881
50.26590824127197,209689,140877
50.27650809288025,209713,140873
50.28498315811157,209762,140875
50.2971351146698,209790,140880
50.30596709251404,209836,140881
50.32049202919006,209853,140880
50.3275191783905,209888,140883
50.335578203201294,209902,140893
50.34745502471924,209930,140881
50.35653805732727,209935,140890
50.367510080337524,209956,140885
50.37990403175354,209963,140903
50.387681007385254,209983,140894
50.39495515823364,209977,140900
50.40535020828247,209998,140902
50.41655707359314,209994,140918
50.426284074783325,210009,140912
50.43573307991028,210001,140927
50.447678327560425,210029,140933
50.458436012268066,210036,140940
50.46684217453003,210052,140937
50.47514224052429,210051,140948
50.486889362335205,210086,140951
50.49612307548523,210082,140966
50.50724816322327,210099,140964
50.5150351524353,210105,140969
50.52572512626648,210146,140982
50.53610801696777,210158,140992
50.546550989151,210179,140984
50.55573129653931,210195,140999
50.565688133239746,210231,141009
50.57748293876648,210259,141014
50.58685111999512,210271,141015
50.59549522399902,210292,141018
50.60577416419983,210331,141024
50.61710715293884,210357,141022
50.62681007385254,210388,141026
50.63635611534119,210405,141034
50.64736008644104,210442,141042
50.658442974090576,210484,141030
50.66753816604614,210502,141036
50.6757071018219,210527,141039
50.68696427345276,210552,141044
50.69661903381348,210591,141030
50.7075252532959,210609,141042
50.715760231018066,210633,141042
50.72660303115845,210652,141047
50.73683500289917,210685,141041
50.747406005859375,210701,141055
50.75595426559448,210726,141055
50.76883411407471,210738,141063
50.778006076812744,210766,141055
50.7853741645813,210773,141066
50.79599714279175,210802,141072
50.806546211242676,210805,141074
50.81692624092102,210828,141077
50.82555532455444,210842,141085
50.83867812156677,210878,141091
50.84754514694214,210898,141095
50.85701131820679,210914,141099
50.86651015281677,210937,141107
50.87618112564087,210981,141120
50.88811421394348,211009,141111
50.89717411994934,211038,141120
50.90580129623413,211057,141121
50.91640496253967,211083,141132
50.92791509628296,211033,141117
50.93747615814209,210831,141130
50.9460551738739,210414,141132
50.95728302001953,210008,141139
50.96698522567749,209707,141132
50.977357149124146,209480,141143
50.98599314689636,209329,141135
50.99659514427185,209236,141128
51.00702404975891,209185,141092
51.01922416687012,209154,141060
51.02637791633606,209158,141010
51.03669500350952,209201,140959
51.047354221343994,209253,140879
51.057663917541504,209311,140820
51.066914081573486,209377,140753
51.07783508300781,209461,140706
51.08820819854736,209544,140656
51.097819089889526,209602,140643
51.10643196105957,209654,140634
51.117218017578125,209686,140646
51.127453327178955,209724,140644
51.13892602920532,209739,140661
51.14658808708191,209745,140673
51.15797233581543,209746,140689
51.16761803627014,209766,140712
51.17983889579773,209775,140731
51.187822103500366,209796,140751
51.19737911224365,209787,140766
51.20884823799133,209762,140788
51.216323137283325,209713,140803
51.22773218154907,209662,140824
51.23746418952942,209598,140834
51.24781107902527,209549,140855
51.25759410858154,209500,140870
51.26686906814575,209483,140882
51.278536319732666,209470,140884
51.288368225097656,209461,140895
51.299482107162476,209449,140899
51.30691313743591,209486,140911
51.31743407249451,209506,140904
51.329201221466064,209541,140914
51.336585998535156,209558,140912
51.34722828865051,209619,140915
51.35790014266968,209663,140910
51.36852312088013,209709,140909
51.3776912689209,209741,140912
51.38720512390137,209803,140902
51.39787006378174,209849,140906
51.408467292785645,209887,140905
51.41786003112793,209913,140901
51.430294036865234,209969,140904
51.437857151031494,210001,140906
51.449652910232544,210026,140912
51.45681619644165,210039,140914
51.4677472114563,210063,140912
51.47808814048767,210088,140913
51.488309144973755,210082,140919
51.49862504005432,210083,140923
51.5080361366272,210104,140922
51.518718957901,210121,140930
51.52934908866882,210115,140935
51.53731918334961,210114,140940
51.54830002784729,210123,140936
51.558165073394775,210129,140951
51.56954908370972,210126,140957
51.57723307609558,210133,140964
51.58950710296631,210147,140962
51.59867811203003,210158,140972
51.60911417007446,210161,140977
51.61822509765625,210177,140985
51.628191232681274,210184,140987
51.63890314102173,210208,140998
51.6489200592041,210219,141003
51.65833520889282,210247,141014
51.66786503791809,210259,141012
51.678630113601685,210287,141021
51.687395095825195,210303,141020
51.698119163513184,210334,141026
51.70822715759277,210356,141028
51.718559980392456,210392,141032
51.72764325141907,210401,141033
51.739084005355835,210450,141032
51.749529123306274,210471,141036
51.75869798660278,210500,141043
51.7673442363739,210519,141043
51.77808403968811,210575,141040
51.78831720352173,210597,141051
51.80090594291687,210617,141054
51.80819511413574,210627,141056
51.81794023513794,210667,141047
51.82995295524597,210692,141060
51.83899998664856,210705,141066
51.84773302078247,210717,141070
51.85808992385864,210744,141070
51.86983108520508,210771,141080
51.87915515899658,210782,141078
51.8906991481781,210794,141088
51.89945697784424,210827,141086
51.908820152282715,210857,141092
51.92068028450012,210875,141098
51.92769718170166,210888,141104
51.93995523452759,210929,141106
51.948888063430786,210959,141113
51.959754943847656,210980,141114
51.96856117248535,211008,141122
51.978355169296265,210993,141126
51.989060163497925,210918,141127
51.99948692321777,210647,141127
52.01027727127075,210236,141137
52.01940417289734,209861,141133
52.03046226501465,209601,141138
52.040687084198,209407,141136
52.04879927635193,209280,141139
52.05892205238342,209190,141126
52.06918501853943,209154,141095
52.07826519012451,209121,141058
52.08832001686096,209161,141004
52.0988872051239,209191,140951
52.10929727554321,209243,140882
52.11806011199951,209288,140820
52.129091024398804,209378,140757
52.14011216163635,209450,140721
52.149983167648315,209520,140681
52.158143043518066,209572,140664
52.169352293014526,209632,140662
52.1795551776886,209663,140662
52.19026708602905,209695,140668
52.19822907447815,209689,140686
52.21049904823303,209709,140699
52.21928596496582,209714,140714
52.22993516921997,209719,140737
52.238932371139526,209738,140759
52.24897813796997,209754,140774
52.26038408279419,209756,140789
52.269909143447876,209722,140806
52.280638217926025,209679,140826
52.2888503074646,209635,140833
52.29960012435913,209589,140847
52.31118893623352,209538,140868
52.3185031414032,209511,140885
52.32906913757324,209485,140886
52.339646339416504,209480,140901
52.35002422332764,209464,140917
52.358673095703125,209478,140925
52.36979031562805,209486,140919
52.379653215408325,209519,140917
52.39104509353638,209546,140922
52.39887714385986,209596,140930
52.41007995605469,209630,140931
52.42094826698303,209682,140930
52.42853021621704,209723,140930
52.43973922729492,209784,140927
52.45011019706726,209818,140924
52.460108041763306,209862,140920
52.46842312812805,209897,140925
52.47940135002136,209946,140925
52.489481925964355,209978,140929
52.50011420249939,210017,140932
52.508811950683594,210024,140938
52.52024507522583,210067,140939
52.53137922286987,210073,140939
52.540199279785156,210092,140941
52.54898500442505,210089,140950
52.559266090393066,210113,140950
52.56977605819702,210111,140951
52.58023500442505,210117,140957
52.589012145996094,210107,140965
52.60038924217224,210129,140962
52.61104917526245,210128,140966
52.620782136917114,210133,140982
52.62886619567871,210129,140986
