56.500797748565674,210150,158505
56.511560916900635,210193,158490
56.52165913581848,210234,158477
56.53039503097534,210304,158469
56.54180192947388,210350,158465
56.55206298828125,210407,158457
56.56219482421875,210452,158454
56.570536851882935,210522,158454
56.58115291595459,210577,158453
56.59162783622742,210627,158447
56.60078477859497,210679,158456
56.61251497268677,210744,158466
56.62122893333435,210802,158480
56.63184690475464,210850,158478
56.64040994644165,210893,158495
56.65130090713501,210945,158505
56.66146779060364,210997,158519
56.67196488380432,211023,158523
56.68050503730774,211061,158542
56.69119095802307,211097,158559
56.70152807235718,211131,158569
56.71208190917969,211150,158576
56.72150802612305,211170,158589
56.73117995262146,211200,158610
56.74181914329529,211222,158618
56.75231575965881,211234,158627
56.763535022735596,211256,158641
56.771344900131226,211260,158653
56.78263998031616,211294,158664
56.79233193397522,211297,158676
56.80174899101257,211325,158682
56.81152582168579,211341,158692
56.822091817855835,211368,158698
56.830633878707886,211385,158702
56.84100699424744,211421,158718
56.8526029586792,211449,158722
56.86198282241821,211486,158720
56.87142586708069,211513,158732
56.88121581077576,211554,158735
56.89316177368164,211579,158755
56.90217995643616,211599,158747
56.9139039516449,211576,158763
56.92212796211243,211501,158766
56.93225383758545,211231,158777
56.94237685203552,210770,158772
56.950822830200195,210261,158785
56.96135497093201,209917,158788
56.97193098068237,209685,158784
56.98287892341614,209540,158754
56.99129271507263,209435,158702
57.00260281562805,209383,158630
57.01223683357239,209334,158514
57.02513670921326,209319,158345
57.03151512145996,209304,158149
57.041616678237915,209335,157972
57.053338050842285,209371,157829
57.062660932540894,209401,157723
57.071341037750244,209451,157645
57.08227181434631,209520,157600
57.09337282180786,209593,157553
57.10276198387146,209647,157532
57.111531019210815,209708,157527
57.12224507331848,209772,157540
57.13246774673462,209841,157555
57.14355397224426,209881,157588
57.15139079093933,209918,157626
57.1627779006958,209971,157671
57.17254281044006,210028,157710
57.18325591087341,210071,157772
57.19182896614075,210136,157829
57.20202279090881,210206,157889
57.21259784698486,210271,157935
57.223185777664185,210301,157999
57.232166051864624,210325,158054
57.24221396446228,210322,158123
57.25324583053589,210314,158177
57.2631950378418,210282,158228
57.27283787727356,210253,158278
57.28377389907837,210203,158326
57.29527807235718,210171,158363
57.30150294303894,210121,158397
57.3120276927948,210103,158430
57.324097871780396,210072,158450
57.333035945892334,210052,158470
57.34199500083923,210049,158485
57.353248834609985,210059,158502
57.36301898956299,210073,158495
57.37370181083679,210090,158505
57.38179588317871,210107,158499
57.393999099731445,210159,158496
57.40288305282593,210199,158479
57.41355800628662,210237,158473
57.422011852264404,210276,158461
57.4327290058136,210347,158449
57.44291973114014,210400,158432
57.45363974571228,210447,158433
57.46225881576538,210500,158414
57.472808837890625,210568,158417
57.48523283004761,210642,158408
57.493732929229736,210691,158409
57.502949953079224,210748,158405
57.51280999183655,210810,158407
57.52371597290039,210872,158421
57.53373408317566,210929,158428
57.54370975494385,210981,158433
57.55382704734802,211020,158446
57.56344175338745,211077,158455
57.574059009552,211110,158472
57.582613945007324,211157,158486
57.593798875808716,211178,158494
57.60357093811035,211226,158510
57.614282846450806,211250,158526
57.62317204475403,211290,158531
57.63356900215149,211315,158545
57.64396095275879,211335,158560
57.652209758758545,211344,158572
57.66277194023132,211371,158587
57.67324900627136,211378,158587
57.6839759349823,211402,158609
57.6923041343689,211407,158614
57.70284295082092,211441,158626
57.713565826416016,211452,158629
57.72470808029175,211461,158636
57.73327302932739,211475,158646
57.742963790893555,211510,158661
57.75367188453674,211531,158664
57.76424694061279,211553,158667
57.77324295043945,211563,158679
57.783204078674316,211598,158684
57.79427695274353,211630,158690
57.8043098449707,211636,158696
57.81436109542847,211651,158703
57.82351589202881,211667,158709
57.83380079269409,211671,158718
57.84586477279663,211597,158722
57.852965116500854,211378,158728
57.8640239238739,210976,158729
57.87402272224426,210481,158744
57.88532495498657,210071,158751
57.893160820007324,209816,158746
57.90374803543091,209649,158723
57.91506600379944,209549,158697
57.925023794174194,209466,158628
57.93481683731079,209423,158531
57.94378209114075,209404,158386
57.954577922821045,209409,158204
57.96472477912903,209418,158014
57.97356986999512,209455,157861
57.9846088886261,209496,157740
57.99490404129028,209559,157654
58.004743814468384,209613,157581
58.01347088813782,209687,157536
58.024353981018066,209753,157506
58.03443694114685,209825,157499
58.044776916503906,209883,157501
58.05438685417175,209965,157510
58.065985918045044,210021,157541
58.07489085197449,210073,157577
58.083235025405884,210119,157617
58.0943169593811,210198,157669
58.10420608520508,210263,157723
58.11495280265808,210332,157778
58.12345099449158,210396,157835
58.13524794578552,210471,157892
58.144446849823,210521,157963
58.15508198738098,210540,158030
58.16358399391174,210532,158089
58.1742057800293,210525,158148
58.185179710388184,210482,158204
58.19557976722717,210413,158266
58.203815937042236,210342,158313
58.21413969993591,210303,158355
58.225480794906616,210248,158395
58.23515582084656,210192,158425
58.245156049728394,210154,158453
58.254753828048706,210145,158471
58.26480507850647,210138,158491
58.276068925857544,210128,158498
58.28385305404663,210146,158509
58.294842004776,210172,158513
58.30478000640869,210195,158511
58.31578493118286,210227,158503
58.325100898742676,210276,158499
58.335665702819824,210325,158488
58.34500503540039,210376,158479
58.35547685623169,210422,158469
58.3646559715271,210483,158469
58.374626874923706,210538,158454
58.386640787124634,210596,158447
58.39566993713379,210652,158433
58.40616989135742,210721,158441
58.41477084159851,210774,158437
58.42736887931824,210833,158441
58.4368097782135,210893,158447
58.44442272186279,210956,158458
58.45631670951843,211009,158460
58.46542406082153,211064,158469
58.47564387321472,211106,158477
58.48494791984558,211166,158486
58.49580097198486,211208,158504
58.508734941482544,211248,158512
58.51423406600952,211280,158536
58.52539896965027,211331,158547
58.53522300720215,211366,158564
58.546347856521606,211389,158576
58.554234981536865,211401,158585
58.564732789993286,211449,158601
58.57634973526001,211467,158616
58.58758902549744,211476,158629
58.59445905685425,211496,158646
58.604942083358765,211524,158656
58.616262912750244,211550,158671
58.625935077667236,211567,158679
58.63460397720337,211577,158692
58.64501976966858,211607,158694
58.65588092803955,211638,158706
58.666126012802124,211660,158716
58.675803899765015,211684,158726
58.685245752334595,211715,158730
58.69570589065552,211754,158742
58.70635485649109,211772,158748
58.71487784385681,211798,158758
58.72620677947998,211802,158766
58.735832929611206,211776,158776
58.74714493751526,211606,158779
58.75512385368347,211265,158793
58.76675796508789,210736,158792
58.77616286277771,210254,158797
58.7867488861084,209924,158807
58.79630208015442,209737,158802
58.80556893348694,209604,158769
58.81665396690369,209521,158708
58.826483964920044,209458,158622
58.83521890640259,209437,158493
58.84686589241028,209424,158305
58.857584714889526,209435,158103
58.86539268493652,209452,157936
58.87581396102905,209511,157796
58.886213064193726,209557,157700
58.896430015563965,209614,157620
58.90549087524414,209666,157577
58.915464878082275,209757,157538
58.92647194862366,209828,157525
58.93650507926941,209882,157517
58.94609975814819,209943,157537
58.9556999206543,210015,157562
58.96616077423096,210062,157601
58.97727990150452,210099,157640
58.98530077934265,210146,157689
58.99729895591736,210211,157740
59.00634694099426,210281,157796
59.017064809799194,210341,157851
59.02679991722107,210402,157917
59.03587508201599,210472,157974
59.0463490486145,210519,158036
59.05696773529053,210534,158101
59.06817293167114,210535,158168
59.075965881347656,210509,158228
59.08688998222351,210489,158279
59.09896278381348,210432,158328
59.10582685470581,210386,158373
59.116432905197144,210334,158415
59.12671494483948,210294,158450
59.137190103530884,210250,158486
59.14582896232605,210234,158509
59.156585931777954,210208,158523
59.16683483123779,210212,158535
59.17572283744812,210204,158550
59.18676805496216,210226,158551
59.20006704330444,210243,158554
59.20728898048401,210273,158547
59.21570706367493,210300,158554
59.227144956588745,210360,158535
59.237382888793945,210397,158527
59.247164726257324,210447,158522
59.25728988647461,210483,158516
59.26628875732422,210557,158495
59.27844500541687,210617,158486
59.28801202774048,210670,158488
59.29901480674744,210715,158485
59.30645298957825,210794,158478
59.31702184677124,210865,158476
59.32768988609314,210917,158489
59.33596205711365,210971,158491
59.34730291366577,211034,158494
59.357028007507324,211107,158497
59.367549896240234,211149,158520
59.376181840896606,211198,158527
59.386608839035034,211237,158540
59.39734172821045,211297,158547
59.40783977508545,211331,158568
59.41785168647766,211376,158580
59.42706084251404,211407,158593
59.43740797042847,211448,158604
59.44817304611206,211478,158625
59.45677208900452,211508,158629
59.46841096878052,211523,158643
59.47750377655029,211558,158658
59.48654890060425,211573,158679
59.49665689468384,211600,158685
59.507274866104126,211618,158698
59.51762390136719,211629,158706
59.5269238948822,211643,158722
59.53682589530945,211682,158728
59.549813985824585,211699,158738
59.558865785598755,211722,158756
59.56640100479126,211748,158761
59.57848000526428,211798,158768
59.587456941604614,211821,158777
59.59811496734619,211859,158790
59.60673975944519,211879,158797
59.61741781234741,211928,158806
59.62804079055786,211955,158807
59.63984990119934,211970,158820
59.64689087867737,211935,158824
59.65742206573486,211806,158834
59.66874384880066,211493,158840
59.678311824798584,210948,158851
59.68704891204834,210388,158849
59.69755482673645,210027,158854
59.70993781089783,209810,158854
59.718376874923706,209654,158832
59.72692394256592,209564,158568
59.73887896537781,209505,158688
59.74790906906128,209480,158564
59.758678913116455,209459,158395
59.76794481277466,209460,158179
59.77856183052063,209484,157988
59.78837704658508,209528,157860
59.798758029937744,209578,157743
59.80789804458618,209645,157660
59.81782078742981,209703,157606
59.828956842422485,209780,157570
59.837066888809204,209839,157550
59.84744691848755,209929,157543
59.858752965927124,210003,157561
59.868435859680176,210064,157593
59.878618001937866,210111,157618
59.88761281967163,210174,157668
59.89816999435425,210230,157714
59.908551931381226,210286,157768
59.91728687286377,210342,157821
59.928159952163696,210425,157885
59.940752029418945,210485,157941
59.94985389709473,210547,158007
59.957289934158325,210585,158820
59.968015909194946,210629,158124
59.97823786735535,210638,158195
59.98931288719177,210629,158252
59.99763607978821,210581,158307
60.01050782203674,210553,158354
60.02029085159302,210515,158406
60.02898597717285,210461,158445
60.03829503059387,210414,158477
