33.23122477531433,202457,242858
33.2418749332428,201503,242836
33.25678586959839,200628,242779
33.265087842941284,199913,242715
33.27163076400757,199419,242637
33.28181791305542,199135,242586
33.29639291763306,199019,242526
33.30583477020264,199045,242473
33.3115017414093,199172,242428
33.32210159301758,199364,242411
33.33485174179077,199544,242402
33.34552979469299,199746,242387
33.3515887260437,199963,242387
33.36351180076599,200178,242416
33.37494087219238,200351,242444
33.38563275337219,200515,242449
33.39243769645691,200692,242456
33.40264081954956,200885,242488
33.4150447845459,201080,242510
33.42565989494324,201286,242508
33.43182587623596,201487,242535
33.44601583480835,201686,242550
33.4570198059082,201831,242566
33.467604875564575,201954,242580
33.47359371185303,202027,242598
33.484941720962524,202054,242613
33.49561071395874,202037,242623
33.50155758857727,202023,242622
33.51298475265503,201979,242638
33.525046825408936,201927,242636
33.53575778007507,201864,242628
33.54280090332031,201842,242620
33.553043842315674,201838,242628
33.564910888671875,201842,242634
33.575703859329224,201875,242628
33.58284783363342,201960,242611
33.59250998497009,202070,242624
33.60623478889465,202183,242611
33.61784887313843,202303,242613
33.62370991706848,202465,242594
33.63250994682312,202630,242615
33.645458936691284,202780,242621
33.65635585784912,202926,242616
33.66300082206726,203108,242608
33.672483682632446,203262,242624
33.68534874916077,203429,242633
33.69591665267944,203574,242643
33.70310974121094,203761,242646
33.71371603012085,203926,242658
33.72567391395569,204078,242666
33.73658871650696,204232,242676
33.742305755615234,204405,242685
33.75297570228577,204546,242680
33.76566982269287,204679,242690
33.77649784088135,204789,242707
33.78233194351196,204921,242721
33.79403591156006,205032,242727
33.805715799331665,205135,242740
33.812161684036255,205219,242741
33.82256484031677,205330,242766
33.83307075500488,205424,242765
33.845865964889526,205488,242764
33.85221886634827,205560,242762
33.863364696502686,205646,242779
33.87642288208008,205722,242788
33.88628101348877,205789,242795
33.89224290847778,205870,242790
33.903767824172974,205944,242823
33.91323971748352,206034,242833
33.92637085914612,206099,242831
33.93226385116577,206160,242827
33.94297194480896,206185,242850
33.955777645111084,206047,242865
33.966951847076416,205662,242866
33.973012924194336,205049,242858
33.982990741729736,204231,242867
33.99679374694824,203291,242855
34.00635862350464,202286,242826
34.012977838516235,201381,242789
34.02318596839905,200575,242729
34.0372109413147,199954,242665
34.04655575752258,199525,242590
34.05515480041504,199328,242529
34.06333374977112,199266,242470
34.076828956604004,199318,242421
34.0831937789917,199436,242385
34.092907667160034,199640,242382
34.10601496696472,199852,242363
34.116331815719604,200050,242365
34.122705936431885,200232,242366
34.13312005996704,200446,242393
34.143802881240845,200629,242415
34.156415939331055,200797,242436
34.16274166107178,200960,242456
34.174821853637695,201160,242491
34.18365478515625,201372,242505
34.19717788696289,201572,242532
34.202855825424194,201767,242541
34.214507818222046,201951,242571
34.22381591796875,202099,242590
34.23687386512756,202195,242605
34.24291467666626,202265,242619
34.25339698791504,202301,242642
34.26401162147522,202298,242659
34.27850079536438,202259,242656
34.2836377620697,202220,242674
34.293622732162476,202182,242674
34.30432367324829,202150,242679
34.312599658966064,202117,242678
34.32306170463562,202119,242688
34.33454895019531,202138,242691
34.34595465660095,202182,242686
34.35294270515442,202236,242681
34.36322283744812,202333,242702
34.37500286102295,202448,242705
34.38655376434326,202570,242699
34.393367767333984,202694,242695
34.40327978134155,202857,242707
34.4140248298645,203014,242713
34.42671585083008,203188,242705
34.43336296081543,203336,242711
34.44526171684265,203528,242727
34.45579290390015,203697,242739
34.4675509929657,203872,242742
34.473209857940674,204026,242743
34.48504972457886,204208,242759
34.494123697280884,204372,242772
34.507423877716064,204530,242777
34.51323390007019,204670,242786
34.523730993270874,204832,242794
34.53536367416382,204971,242799
34.54520773887634,205111,242798
34.553739070892334,205212,242809
34.56420087814331,205333,242823
34.57655668258667,205432,242825
34.58299684524536,205514,242824
34.59525465965271,205596,242848
34.60401678085327,205683,242853
34.61468982696533,205768,242862
34.623159646987915,205842,242853
34.633811950683594,205915,242879
34.64472198486328,206007,242889
34.65498089790344,206079,242882
34.66338896751404,206161,242883
34.67667102813721,206236,242906
34.68504571914673,206332,242914
34.69495677947998,206411,242911
34.703583002090454,206473,242909
34.71391487121582,206493,242931
34.72490072250366,206383,242937
34.73498296737671,206018,242945
34.743417739868164,205395,242947
34.75387191772461,204576,242950
34.764747619628906,203631,242952
34.774863719940186,202629,242928
34.78541803359985,201660,242889
34.794336795806885,200819,242836
34.80665588378906,200157,242766
34.81323981285095,199701,242681
34.82367181777954,199428,242621
34.834315061569214,199340,242554
34.84471392631531,199370,242500
34.85462665557861,199491,242456
34.86383271217346,199633,242444
34.87609386444092,199840,242428
34.88478183746338,200052,242423
34.895227909088135,200267,242420
34.90398287773132,200450,242447
34.91458773612976,200647,242464
34.92500305175781,200811,242477
34.935831785202026,200989,242494
34.94442081451416,201155,242531
34.9571259021759,201366,242552
34.96555495262146,201573,242572
34.97369885444641,201783,242590
34.984336853027344,201958,242618
34.99474000930786,202134,242633
35.00547385215759,202277,242649
35.01381468772888,202378,242668
35.02568578720093,202416,242684
35.03488373756409,202451,242692
35.046865940093994,202451,242704
35.05492091178894,202426,242721
35.06543493270874,202375,242732
35.07656192779541,202337,242732
35.08353781700134,202309,242722
35.094637870788574,202289,242736
35.10461378097534,202293,242737
35.11613392829895,202327,242736
35.12374973297119,202390,242725
35.13426876068115,202469,242739
35.14480471611023,202570,242738
35.155611753463745,202695,242732
35.1638617515564,202825,242730
35.17505168914795,202976,242741
35.184812784194946,203142,242746
35.19581484794617,203310,242738
35.204041957855225,203475,242739
35.21461081504822,203652,242757
35.22503399848938,203824,242771
35.23581576347351,203996,242768
35.246283769607544,204174,242776
35.25712490081787,204339,242786
35.26579689979553,204516,242801
35.27568173408508,204678,242810
35.284833669662476,204845,242816
35.2947359085083,204985,242824
35.30684804916382,205142,242834
35.31575393676758,205285,242833
35.326029777526855,205413,242843
35.33489179611206,205519,242856
35.3458046913147,205657,242858
35.35415768623352,205773,242853
35.36515784263611,205879,242879
35.37515068054199,205960,242886
35.38569974899292,206086,242898
35.39436078071594,206190,242885
35.40451669692993,206285,242905
35.41657495498657,206363,242913
35.425617933273315,206474,242915
35.4348258972168,206578,242915
35.44461679458618,206661,242936
35.456599712371826,206746,242943
35.465606927871704,206855,242951
35.47550678253174,206939,242948
35.48473286628723,206934,242966
35.49687480926514,206740,242974
35.50577688217163,206330,242975
35.514328718185425,205674,242973
35.52563786506653,204823,242986
35.535406827926636,203837,242980
35.546204805374146,202878,242948
35.554598808288574,201962,242909
35.56558084487915,201161,242858
35.575551986694336,200520,242783
35.58456563949585,200100,242700
35.59459376335144,199859,242644
35.60600781440735,199765,242585
35.61557674407959,199799,242533
35.62478971481323,199938,242499
35.635310888290405,200127,242492
35.645755767822266,200317,242485
35.65656781196594,200532,242485
35.6643967628479,200758,242489
35.67563986778259,200972,242511
35.68549180030823,201168,242533
35.69727683067322,201365,242552
35.704593896865845,201570,242558
35.71687078475952,201777,242589
35.725592851638794,201992,242616
35.73834276199341,202226,242628
35.74465489387512,202443,242651
35.757386922836304,202628,242677
35.76565885543823,202791,242689
35.77679681777954,202932,242702
35.784982681274414,203005,242724
35.79533886909485,203051,242754
35.80794286727905,203049,242763
35.81671190261841,203023,242765
35.82632780075073,202966,242773
35.83544874191284,202888,242783
35.846009731292725,202810,242794
35.854527950286865,202762,242784
35.866559982299805,202716,242791
35.87553095817566,202692,242797
35.88625884056091,202705,242790
35.89587998390198,202761,242785
35.90742468833923,202825,242789
35.91573786735535,202922,242806
35.927485942840576,203023,242803
35.93480181694031,203162,242786
35.945760011672974,203305,242798
35.95643186569214,203442,242810
35.966248989105225,203583,242799
35.97544193267822,203765,242812
35.985416889190674,203930,242825
35.996118783950806,204097,242840
36.006372928619385,204255,242830
36.01531171798706,204432,242837
36.026548862457275,204604,242850
36.03661584854126,204756,242860
36.047908782958984,204906,242863
36.055232763290405,205056,242870
36.06745982170105,205204,242879
36.07653784751892,205322,242888
36.08626580238342,205457,242894
36.09525680541992,205586,242907
36.107146978378296,205700,242913
36.11633896827698,205804,242919
36.126303911209106,205911,242912
36.13540267944336,206018,242925
36.14716863632202,206119,242943
36.156489849090576,206193,242948
36.165480852127075,206290,242931
36.17586278915405,206370,242959
36.18770885467529,206458,242952
36.19686770439148,206532,242959
36.20571184158325,206619,242949
36.21608090400696,206687,242971
36.226327657699585,206733,242985
36.237268924713135,206665,242977
36.245240688323975,206424,242980
36.256136894226074,205916,242997
36.26637077331543,205182,243007
36.27810573577881,204298,242991
36.28663778305054,203352,242982
36.29680681228638,202404,242954
36.30706572532654,201547,242917
36.31516170501709,200824,242842
36.32662391662598,200328,242788
36.3361918926239,199987,242715
36.3467538356781,199839,242655
36.35533785820007,199825,242580
36.365856647491455,199929,242555
36.376301765441895,200105,242530
36.38890981674194,200298,242501
36.39544177055359,200527,242494
36.4070827960968,200806,242502
36.416377782821655,201056,242517
36.42716860771179,201283,242537
36.43740797042847,201507,242542
36.448163747787476,201748,242566
36.45685887336731,201979,242600
36.469707012176514,202221,242618
36.47597694396973,202465,242640
36.48614287376404,202706,242672
36.49724578857422,202934,242701
36.50715088844299,203125,242709
36.51619267463684,203269,242733
36.52619695663452,203380,242752
36.5387327671051,203443,242769
36.54679083824158,203439,242765
36.55717468261719,203412,242778
36.566407918930054,203339,242785
36.57945394515991,203249,242797
36.585546016693115,203160,242782
36.59605288505554,203091,242803
36.60678768157959,203038,242808
36.617090702056885,203007,242816
36.62713074684143,202994,242803
36.63632583618164,203034,242803
36.64680290222168,203097,242807
36.657068729400635,203185,242797
36.66576886177063,203275,242792
36.67681574821472,203404,242801
