52.51359701156616,216147,241442
52.52194428443909,216262,241448
52.532878160476685,216353,241467
52.543102979660034,216464,241494
52.55240607261658,216548,241498
52.56230092048645,216653,241521
52.57284688949585,216741,241523
52.5846631526947,216820,241540
52.59182810783386,216881,241550
52.60298299789429,216991,241569
52.61290407180786,217058,241585
52.62347102165222,217107,241602
52.63204216957092,217079,241606
52.64346408843994,216903,241624
52.65343999862671,216570,241643
52.66527605056763,216069,241655
52.67225193977356,215471,241650
52.682718992233276,214824,241643
52.69360899925232,214183,241614
52.703624963760376,213585,241550
52.712823152542114,213094,241459
52.722723960876465,212725,241376
52.73323607444763,212462,241281
52.74191403388977,212282,241173
52.75522422790527,212210,241068
52.76339411735535,212207,240991
52.7738299369812,212252,240915
52.78218913078308,212312,240847
52.79263114929199,212410,240822
52.80396819114685,212516,240803
52.813629150390625,212638,240804
52.823077917099,212755,240805
52.83337211608887,212889,240828
52.84335398674011,213020,240864
52.853952169418335,213145,240902
52.862354040145874,213274,240927
52.87288498878479,213437,240964
52.88342785835266,213597,241004
52.89521908760071,213749,241035
52.903210163116455,213890,241056
52.91495990753174,214010,241098
52.92413902282715,214115,241131
52.93412113189697,214183,241158
52.94273805618286,214229,241184
52.95310306549072,214230,241209
52.96475028991699,214224,241237
52.97310709953308,214180,241236
52.985156297683716,214162,241254
52.99433088302612,214117,241266
53.00406312942505,214056,241281
53.01262021064758,214006,241266
53.02302002906799,214016,241268
53.03397607803345,214009,241265
53.044002056121826,214015,241269
53.05412793159485,214033,241261
53.0636510848999,214108,241259
53.07449722290039,214169,241259
53.08429408073425,214228,241262
53.09273409843445,214318,241260
53.103596210479736,214426,241266
53.11438608169556,214535,241268
53.12430024147034,214630,241273
53.133543968200684,214739,241276
53.144108057022095,214847,241280
53.15465307235718,214980,241294
53.16445803642273,215080,241292
53.175108909606934,215211,241301
53.184037923812866,215342,241308
53.1950740814209,215462,241324
53.202638149261475,215566,241323
53.213356256484985,215701,241337
53.224271059036255,215814,241357
53.23431706428528,215920,241370
53.244529008865356,216015,241370
53.25370907783508,216125,241378
53.26401710510254,216215,241394
53.27470397949219,216312,241402
53.2830331325531,216382,241417
53.29400706291199,216475,241424
53.30400490760803,216557,241445
53.314565896987915,216629,241445
53.324053049087524,216698,241454
53.333775997161865,216745,241465
53.34430003166199,216817,241477
53.35483407974243,216882,241479
53.36364197731018,216923,241492
53.37395000457764,216856,241505
53.38639712333679,216632,241519
53.39357304573059,216232,241515
53.403571128845215,215720,241522
53.41440486907959,215071,241528
53.42455196380615,214393,241525
53.433412313461304,213732,241474
53.445054054260254,213178,241414
53.45670413970947,212711,241341
53.466153144836426,212347,241240
53.47340202331543,212081,241141
53.484314918518066,211945,241046
53.4943470954895,211897,240964
53.50680923461914,211918,240869
53.51352405548096,211988,240797
53.52388620376587,212082,240749
53.53502106666565,212184,240727
53.54598832130432,212301,240698
53.5537691116333,212449,240700
53.56483221054077,212602,240714
53.57451605796814,212768,240742
53.58566403388977,212914,240769
53.59489607810974,213076,240799
53.608201026916504,213241,240839
53.61491012573242,213417,240877
53.623507022857666,213556,240902
53.6347291469574,213733,240944
53.64444017410278,213875,240985
53.65545415878296,214008,241008
53.66426706314087,214091,241038
53.674087047576904,214145,241064
53.68611001968384,214139,241099
53.69517493247986,214114,241123
53.70422410964966,214053,241144
53.71507525444031,214011,241167
53.7247371673584,213931,241172
53.73533821105957,213857,241176
53.74390411376953,213786,241186
53.75615310668945,213730,241187
53.76540803909302,213702,241190
53.77613115310669,213693,241179
53.785476207733154,213711,241185
53.794602155685425,213743,241178
53.805238008499146,213816,241188
53.81570601463318,213888,241172
53.82490825653076,213980,241173
53.83483409881592,214060,241173
53.84540009498596,214164,241167
53.85431408882141,214255,241175
53.86438298225403,214380,241181
53.87602710723877,214500,241196
53.885499000549316,214619,241205
53.894383907318115,214728,241216
53.90446400642395,214868,241236
53.91556525230408,214995,241246
53.9255051612854,215107,241255
53.93550109863281,215215,241264
53.9446280002594,215348,241283
53.955199003219604,215479,241305
53.96738910675049,215587,241311
53.97423219680786,215698,241335
53.98506188392639,215804,241359
53.99527311325073,215918,241375
54.006078004837036,216016,241383
54.015093088150024,216110,241398
54.02609896659851,216190,241402
54.03574514389038,216283,241419
54.04418897628784,216363,241432
54.054893255233765,216448,241444
54.065171003341675,216522,241468
54.07617807388306,216600,241472
54.084301233291626,216653,241479
54.095184087753296,216714,241494
54.10615420341492,216677,241513
54.11704206466675,216497,241509
54.12476396560669,216135,241528
54.1349892616272,215653,241536
54.14646625518799,215069,241548
54.1560001373291,214412,241528
54.165197134017944,213768,241496
54.175605058670044,213200,241435
54.186546087265015,212719,241348
54.19637107849121,212329,241246
54.20480227470398,212048,241155
54.21652793884277,211864,241058
54.22579622268677,211782,240956
54.23634600639343,211754,240864
54.24502611160278,211818,240797
54.25600814819336,211870,240745
54.26605224609375,211947,240694
54.27486705780029,212056,240682
54.28519606590271,212196,240678
54.29558801651001,212316,240704
54.306524991989136,212440,240718
54.31469106674194,212583,240757
54.32535195350647,212745,240784
54.33673405647278,212906,240823
54.347697019577026,213063,240857
54.355210065841675,213220,240897
54.36549997329712,213398,240941
54.37842893600464,213549,240972
54.38645887374878,213663,241011
54.39708399772644,213760,241040
54.406400203704834,213824,241080
54.416184186935425,213862,241098
54.426841259002686,213851,241123
54.43624401092529,213825,241147
54.44794416427612,213771,241175
54.45750403404236,213708,241174
54.46490406990051,213635,241191
54.47534918785095,213590,241200
54.4858980178833,213544,241199
54.49793004989624,213520,241202
54.506009101867676,213492,241204
54.51843595504761,213516,241214
54.52688694000244,213553,241208
54.537060022354126,213604,241200
54.54554510116577,213659,241208
54.55573010444641,213741,241217
54.56657600402832,213838,241203
54.5767240524292,213934,241214
54.58646607398987,214040,241222
54.596158027648926,214135,241235
54.60985517501831,214263,241232
54.61760997772217,214377,241247
54.62547206878662,214508,241266
54.63738298416138,214619,241276
54.64649295806885,214736,241288
54.655279874801636,214850,241300
54.666654109954834,214996,241308
54.67708921432495,215115,241328
54.686763048172,215230,241330
54.6954231262207,215324,241343
54.7064790725708,215450,241365
54.71645903587341,215556,241374
54.727262020111084,215654,241389
54.735456228256226,215738,241403
54.74619817733765,215840,241418
54.75701093673706,215946,241418
54.76763105392456,216036,241435
54.7762451171875,216110,241447
54.78639507293701,216192,241468
54.79673719406128,216277,241470
54.80731391906738,216353,241498
54.81626915931702,216419,241518
54.82653021812439,216425,241530
54.83781623840332,216292,241529
54.846693992614746,215967,241552
54.85745310783386,215504,241566
54.86679410934448,214885,241582
54.87725114822388,214187,241577
54.886720180511475,213491,241551
54.896206855773926,212872,241501
54.90722417831421,212324,241416
54.917277097702026,211882,241317
54.92681908607483,211553,241210
54.93798828125,211325,241104
54.946768045425415,211207,240986
54.95728898048401,211157,240879
54.96593499183655,211173,240787
54.976545095443726,211225,240715
54.98697519302368,211311,240646
54.998088121414185,211408,240606
55.006038188934326,211527,240584
55.01662611961365,211643,240583
55.0274920463562,211792,240578
55.03814721107483,211924,240591
55.04657602310181,212061,240603
55.05664420127869,212186,240634
55.068732023239136,212339,240645
55.0757782459259,212494,240682
55.087037086486816,212675,240710
55.09701418876648,212809,240736
55.108433961868286,212939,240765
55.11608815193176,213027,240796
55.12714099884033,213125,240838
55.137081146240234,213156,240863
55.14788508415222,213159,240889
55.15660500526428,213138,240906
55.16671395301819,213116,240926
55.17867922782898,213071,240939
55.18772912025452,212998,240952
55.196666955947876,212932,240962
55.20692300796509,212886,240970
55.21742010116577,212861,240964
55.227834939956665,212843,240968
55.23730111122131,212850,240960
55.24696922302246,212881,240964
55.25748801231384,212942,240955
55.26814126968384,212992,240954
55.27658820152283,213076,240959
55.28726100921631,213161,240959
55.29760503768921,213265,240965
55.3065140247345,213359,240968
55.316787004470825,213475,240978
55.328346967697144,213593,240979
55.3377161026001,213718,240985
55.3473539352417,213848,240996
55.35696220397949,213977,241007
55.3686261177063,214093,241014
55.37801718711853,214213,241037
55.387619972229004,214326,241044
55.39749526977539,214456,241068
55.40932106971741,214586,241075
55.41819500923157,214707,241091
55.42691111564636,214816,241106
55.43750715255737,214931,241125
55.447859048843384,215040,241140
55.45959401130676,215129,241154
55.46685194969177,215238,241180
55.47844624519348,215341,241194
55.487886905670166,215442,241222
55.498713970184326,215525,241236
55.507654905319214,215610,241243
55.519466161727905,215682,241262
55.528167963027954,215758,241274
55.53680896759033,215807,241280
55.54715299606323,215821,241302
55.557674169540405,215666,241297
55.56821012496948,215341,241320
55.57685995101929,214804,241343
55.58784008026123,214168,241363
55.59778809547424,213452,241349
55.60917115211487,212743,241328
55.61700510978699,212091,241271
55.62750005722046,211574,241204
55.639029026031494,211146,241102
55.64961910247803,210817,240998
55.6583309173584,210626,240883
55.6677451133728,210532,240768
55.67978501319885,210505,240657
55.68874001502991,210544,240553
55.69839692115784,210618,240470
55.70786905288696,210713,240410
55.718364000320435,210844,240376
55.72704601287842,210977,240358
55.73869013786316,211127,240355
55.74800395965576,211271,240356
55.76006817817688,211432,240387
55.76844501495361,211566,240403
55.7787561416626,211726,240451
55.788676261901855,211880,240476
55.800785064697266,212035,240522
55.80745315551758,212199,240556
55.81788206100464,212360,240601
55.828458070755005,212485,240644
55.839022159576416,212589,240689
55.84849214553833,212662,240727
55.85807394981384,212704,240763
55.86881494522095,212717,240803
55.879040002822876,212694,240839
55.88876390457153,212665,240861
55.89817500114441,212610,240871
55.908841133117676,212577,240889
55.91925096511841,212527,240902
55.929019927978516,212493,240911
55.938344955444336,212478,240901
55.9507999420166,212478,240907
55.95941209793091,212496,240905
55.9680609703064,212550,240904
55.97875690460205,212616,240896
55.98898792266846,212693,240894
55.99805188179016,212765,240890
56.008305072784424,212887,240890
56.01943302154541,213004,240886
56.02920603752136,213119,240890
56.03806114196777,213250,240888
56.0484402179718,213372,240891
56.05914306640625,213514,240894
56.06977915763855,213639,240892
