25.49948787689209,198963,256743
25.50833797454834,198511,256752
25.51859188079834,197745,256755
25.529343843460083,196749,256768
25.539528131484985,195720,256755
25.54941415786743,194734,256737
25.55875015258789,193963,256698
25.570796966552734,193381,256636
25.579648971557617,193042,256557
25.589640140533447,192864,256473
25.60036587715149,192840,256402
25.61117720603943,192916,256334
25.62037706375122,193078,256271
25.62856888771057,193284,256235
25.63921594619751,193542,256223
25.649517059326172,193792,256208
25.660099983215332,194043,256203
25.66845703125,194278,256219
25.679373025894165,194528,256226
25.689375162124634,194755,256241
25.69992208480835,194918,256262
25.708572149276733,195071,256284
25.71916890144348,195253,256316
25.729485034942627,195437,256341
25.741021156311035,195601,256361
25.75105905532837,195755,256380
25.759172916412354,195895,256416
25.769840002059937,195974,256429
25.780219078063965,195993,256452
25.790398836135864,195965,256470
25.799288034439087,195897,256491
25.811963081359863,195789,256497
25.82028889656067,195627,256518
25.828925132751465,195456,256529
25.8394558429718,195304,256530
25.850046157836914,195171,256522
25.86119794845581,195050,256528
25.869870901107788,194990,256527
25.880361795425415,194985,256529
25.893070936203003,195024,256522
25.901628971099854,195081,256523
25.909085988998413,195166,256520
25.920329809188843,195270,256518
25.929999113082886,195386,256511
25.940813064575195,195494,256513
25.9491229057312,195605,256505
25.9597589969635,195726,256514
25.970216035842896,195871,256509
25.980297803878784,195990,256511
25.99046277999878,196108,256517
26.00252890586853,196221,256519
26.011348009109497,196357,256516
26.0189311504364,196482,256534
26.02996015548706,196630,256546
26.039956092834473,196745,256545
26.0517520904541,196883,256557
26.058996200561523,196987,256560
26.069718837738037,197090,256573
26.08004117012024,197162,256580
26.090620040893555,197251,256577
26.09996795654297,197324,256587
26.111740112304688,197424,256596
26.12024688720703,197507,256600
26.132642030715942,197574,256607
26.13957691192627,197636,256609
26.149823904037476,197729,256627
26.161231994628906,197800,256628
26.171250104904175,197875,256632
26.179508209228516,197924,256638
26.189952850341797,197938,256656
26.200588941574097,197753,256659
26.211811065673828,197252,256662
26.219533920288086,196388,256669
26.229861974716187,195354,256677
26.241132974624634,194287,256668
26.251055002212524,193345,256652
26.261366844177246,192609,256604
26.270057201385498,192121,256530
26.280629873275757,191836,256448
26.291148900985718,191719,256360
26.29965615272522,191744,256287
26.310230016708374,191886,256229
26.320758819580078,192116,256166
26.331532955169678,192387,256131
26.34078097343445,192676,256103
26.350324153900146,192969,256082
26.364145040512085,193227,256080
26.372313976287842,193453,256087
26.379913091659546,193675,256105
26.390738010406494,193871,256120
26.401152849197388,194066,256142
26.411721229553223,194212,256161
26.420576810836792,194362,256179
26.43126392364502,194523,256211
26.441917181015015,194682,256233
26.451396942138672,194820,256263
26.462452173233032,194943,256286
26.47200608253479,195032,256305
26.48101282119751,195069,256323
26.493221044540405,195026,256344
26.50023102760315,194963,256365
26.510762929916382,194876,256379
26.52125883102417,194776,256390
26.53387999534607,194651,256402
26.540692806243896,194537,256411
26.550825834274292,194458,256404
26.56296992301941,194417,256416
26.56992506980896,194394,256415
26.580781936645508,194411,256415
26.591187000274658,194451,256404
26.601737022399902,194542,256408
26.61103105545044,194616,256403
26.62307906150818,194713,256399
26.63109588623047,194804,256391
26.643430948257446,194904,256386
26.65022611618042,194992,256380
26.66059899330139,195115,256406
26.67184090614319,195228,256404
26.683732986450195,195394,256411
26.690335988998413,195557,256409
26.701483011245728,195736,256424
26.712072134017944,195895,256419
26.725980043411255,196054,256433
26.730780124664307,196195,256435
26.742268085479736,196354,256447
26.755337953567505,196479,256456
26.762476921081543,196607,256469
26.81721305847168,196717,256472
26.817277193069458,196838,256481
26.817314863204956,196932,256488
26.81735110282898,197034,256495
26.81738519668579,197149,256503
26.830244064331055,197296,256512
26.83433508872986,197403,256519
26.85229516029358,197495,256529
26.853001832962036,197546,256533
26.862114906311035,197628,256543
26.871840000152588,197671,256555
26.90847897529602,197699,256554
26.908629894256592,197735,256557
26.908806085586548,197810,256566
26.911678075790405,197867,256580
26.929641008377075,197905,256585
26.932475090026855,197953,256588
26.986180067062378,197927,256593
27.004278898239136,197656,256605
27.009889841079712,197024,256618
27.04826784133911,196104,256620
27.04834008216858,195051,256624
27.048506021499634,194033,256615
27.04854393005371,193111,256587
27.048617839813232,192429,256532
27.04870104789734,191958,256451
27.048940896987915,191695,256355
27.049009084701538,191571,256265
27.052433013916016,191602,256196
27.07949709892273,191763,256121
27.08115005493164,191976,256069
27.08529496192932,192209,256036
27.09293293952942,192467,256023
27.138089895248413,192746,256009
27.138267993927002,193021,256016
27.13831901550293,193267,256026
27.13835620880127,193508,256048
27.14254093170166,193700,256058
27.155722856521606,193880,256084
27.163152933120728,194036,256104
27.17143201828003,194192,256138
27.188990116119385,194346,256152
27.203765869140625,194509,256177
27.203848123550415,194639,256206
27.218172073364258,194758,256232
27.222804069519043,194813,256263
27.233054161071777,194809,256278
27.24159598350525,194769,256301
27.251940965652466,194711,256316
27.26307201385498,194611,256339
27.28462505340576,194515,256354
27.28524398803711,194422,256356
27.293221950531006,194344,256353
27.302353143692017,194271,256364
27.31704306602478,194232,256366
27.327465772628784,194209,256365
27.331897974014282,194230,256349
27.342729091644287,194266,256352
27.36043095588684,194321,256339
27.363404989242554,194394,256347
27.372010946273804,194510,256339
27.39713191986084,194633,256343
27.39903712272644,194777,256337
27.402574062347412,194920,256345
27.438022136688232,195105,256338
27.43829894065857,195269,256347
27.43876600265503,195426,256352
27.443068027496338,195568,256362
27.48249316215515,195723,256358
27.488895893096924,195869,256372
27.488969087600708,196017,256368
27.489006996154785,196165,256387
27.493595123291016,196332,256390
27.507885932922363,196464,256394
27.52122688293457,196568,256412
27.524833917617798,196664,256420
27.532827138900757,196764,256422
27.54394793510437,196849,256436
27.55335307121277,196915,256434
27.56273913383484,197004,256451
27.573292016983032,197098,256445
27.583014965057373,197189,256459
27.594727993011475,197219,256467
27.605589866638184,197271,256476
27.612640857696533,197311,256486
27.623288869857788,197348,256491
27.633611917495728,197364,256499
27.644243001937866,197392,256508
27.653146982192993,197424,256517
27.663352966308594,197486,256512
27.67525005340576,197540,256524
27.682219982147217,197616,256530
27.69329285621643,197678,256526
27.703422784805298,197714,256534
27.714096069335938,197563,256544
27.723039150238037,197122,256550
27.73282814025879,196342,256553
27.75471305847168,195354,256560
27.758257150650024,194326,256562
27.762798070907593,193399,256552
27.774420976638794,192669,256494
27.78463888168335,192178,256419
27.791954040527344,191869,256338
27.803246021270752,191755,256237
27.81313705444336,191778,256166
27.824249982833862,191926,256093
27.834323167800903,192123,256042
27.842992067337036,192385,255990
27.859150886535645,192659,255966
27.86472201347351,192969,255952
27.872602939605713,193249,255963
27.883245944976807,193542,255964
27.893250942230225,193783,255986
27.920482873916626,194023,256013
27.920734167099,194236,256037
27.92376685142517,194441,256063
27.933943033218384,194619,256083
27.950459003448486,194807,256110
27.953962802886963,194978,256144
27.96316885948181,195146,256161
27.980629920959473,195245,256189
27.988006114959717,195313,256216
28.001630067825317,195300,256243
28.005295991897583,195264,256260
28.01381206512451,195175,256286
28.02705407142639,195069,256295
28.03444004058838,194928,256313
28.046581983566284,194788,256321
28.05637502670288,194630,256315
28.064586877822876,194499,256324
28.073671102523804,194413,256321
28.083391904830933,194398,256314
28.093904972076416,194402,256304
28.10467505455017,194449,256303
28.147884845733643,194538,256305
28.148080110549927,194670,256297
28.148120880126953,194820,256286
28.14815616607666,194972,256296
28.153006076812744,195136,256304
28.183974981307983,195308,256291
28.185194969177246,195453,256288
28.185738801956177,195576,256298
28.198599100112915,195692,256302
28.20393419265747,195830,256309
28.22535991668701,195972,256316
28.22975492477417,196113,256326
28.246530055999756,196273,256331
28.25490713119507,196448,256340
28.261288166046143,196624,256341
28.264881134033203,196758,256358
28.287304162979126,196894,256361
28.295023918151855,197012,256368
28.295448064804077,197126,256380
28.306735038757324,197211,256397
28.31408715248108,197303,256392
28.323823928833008,197381,256407
28.33522081375122,197458,256412
28.344950914382935,197509,256428
28.35882592201233,197568,256429
28.36658000946045,197634,256436
28.374728202819824,197707,256451
28.386400938034058,197757,256460
28.394164085388184,197807,256458
28.406863927841187,197856,256471
28.414544105529785,197924,256475
28.425883054733276,197980,256493
28.440204858779907,198031,256485
28.446879863739014,198084,256499
28.454654216766357,198142,256511
28.466784954071045,198119,256516
28.473777055740356,197881,256514
28.486449003219604,197286,256517
28.49530792236328,196400,256532
28.5063898563385,195348,256546
28.514968872070312,194302,256530
28.524791955947876,193406,256498
28.537240028381348,192735,256445
28.543627977371216,192281,256375
28.554064989089966,192040,256283
28.564857959747314,191933,256193
28.57509994506836,192005,256118
28.591825008392334,192186,256051
28.595701932907104,192454,255991
28.604788780212402,192717,255951
28.6163489818573,193020,255936
28.623700857162476,193318,255919
28.635694980621338,193628,255927
28.64475989341736,193868,255935
28.656683921813965,194063,255954
28.668532133102417,194229,255985
28.674396991729736,194403,256014
28.68617582321167,194547,256028
28.695300102233887,194690,256060
28.705904960632324,194848,256083
28.715722799301147,195040,256113
28.725048065185547,195215,256150
28.741868019104004,195341,256169
28.74440908432007,195430,256185
28.75476598739624,195491,256218
28.769262075424194,195487,256240
28.775842905044556,195406,256265
28.78424596786499,195281,256516
28.79526114463806,195125,256291
28.805417776107788,194982,256306
28.818920135498047,194832,256320
28.825669050216675,194728,256546
28.834909200668335,194650,256315
28.857110023498535,194622,256316
28.860183000564575,194605,256319
28.864491939544678,194637,256308
28.89217185974121,194700,256303
28.892595052719116,194816,256305
28.896004915237427,194936,256305
