29.480587005615234,213657,153539
29.491053104400635,213664,153574
29.50140404701233,213677,153605
29.51010799407959,213680,153628
29.520529985427856,213675,153666
29.53295588493347,213643,153681
29.541579961776733,213631,153708
29.55259609222412,213609,153715
29.561190843582153,213566,153752
29.571455001831055,213504,153770
29.581981897354126,213426,153774
29.590042114257812,213325,153751
29.60062599182129,213237,153723
29.61124610900879,213158,153654
29.621819972991943,213081,153550
29.630362033843994,212996,153432
29.642982006072998,212952,153316
29.652069091796875,212924,153197
29.661778926849365,212913,153072
29.671828031539917,212885,152960
29.68105697631836,212886,152858
29.691941261291504,212890,152780
29.70201015472412,212914,152720
29.710522174835205,212926,152699
29.721797227859497,212962,152681
29.732550859451294,212982,152685
29.740686178207397,213017,152700
29.750747203826904,213020,152748
29.76167392730713,213054,152777
29.77178192138672,213072,152814
29.78100824356079,213076,152848
29.79089903831482,213082,152901
29.80154299736023,213107,152943
29.812215089797974,213125,152982
29.82267713546753,213143,153020
29.831156015396118,213170,153076
29.841538190841675,213205,153133
29.852899074554443,213229,153185
29.860558032989502,213241,153229
29.871467113494873,213267,153276
29.881688117980957,213274,153322
29.892791986465454,213292,153354
29.901365995407104,213307,153395
29.912134885787964,213339,153429
29.9232280254364,213374,153462
29.930490255355835,213398,153481
29.94153118133545,213386,153528
29.952047109603882,213411,153549
29.962130069732666,213406,153577
29.970490217208862,213409,153588
29.981369018554688,213399,153617
29.99164915084839,213423,153630
30.00373411178589,213441,153637
30.01179814338684,213476,153643
30.023255109786987,213487,153660
30.032646894454956,213538,153677
30.04200291633606,213556,153681
30.05132007598877,213576,153699
30.061235904693604,213577,153718
30.072163105010986,213601,153740
30.08218002319336,213618,153750
30.092468976974487,213646,153769
30.101417064666748,213649,153788
30.111954927444458,213691,153805
30.122556924819946,213715,153819
30.13319706916809,213730,153840
30.141934156417847,213729,153847
30.151977062225342,213753,153879
30.158997058868408,213762,153881
30.171192169189453,213766,153914
30.1823308467865,213771,153931
30.192137956619263,213805,153953
30.199193239212036,213826,153967
30.211372137069702,213828,154002
30.222121000289917,213836,154013
30.23331904411316,213847,154035
30.2385470867157,213864,154045
30.25180697441101,213862,154081
30.2618408203125,213875,154089
30.272531032562256,213897,154108
30.278829097747803,213919,154120
30.292101860046387,213936,154155
30.302091121673584,213946,154173
30.313894033432007,213967,154187
30.319961071014404,213977,154200
30.331655025482178,213974,154245
30.34307885169983,213992,154268
30.352617979049683,214021,154298
30.359067916870117,214047,154326
30.3716402053833,214065,154363
30.38227605819702,214083,154399
30.392762899398804,214098,154424
30.39960289001465,214110,154451
30.411885023117065,214104,154481
30.422525882720947,214095,154515
30.433701992034912,214067,154539
30.439117193222046,213994,154569
30.45198106765747,213899,154585
30.462346076965332,213812,154586
30.469057083129883,213717,154552
30.481477975845337,213632,154515
30.494643926620483,213522,154432
30.50257420539856,213457,154344
30.50926113128662,213404,154227
30.523319005966187,213374,154112
30.534532070159912,213343,153981
30.542970895767212,213353,153858
30.548822164535522,213363,153730
30.56261396408081,213389,153640
30.57225203514099,213403,153560
30.584115982055664,213441,153493
30.589516162872314,213465,153435
30.602703094482422,213489,153414
30.61231803894043,213480,153391
30.623154878616333,213510,153379
30.629533052444458,213523,153366
30.643035888671875,213533,153385
30.653255939483643,213533,153389
30.665359258651733,213573,153402
30.6719491481781,213589,153427
30.68221116065979,213601,153443
30.693603038787842,213626,153467
30.698906183242798,213657,153492
30.710116147994995,213695,153536
30.722329139709473,213702,153567
30.734101057052612,213727,153600
30.7429141998291,213747,153632
30.749701976776123,213762,153672
30.762636184692383,213747,153699
30.775264024734497,213743,153722
30.781411170959473,213724,153742
30.789698123931885,213724,153774
30.80337691307068,213704,153791
30.813131093978882,213716,153800
30.821417093276978,213734,153805
30.831690073013306,213756,153830
30.842777013778687,213754,153845
30.853477954864502,213764,153844
30.85950803756714,213775,153833
30.872519969940186,213783,153843
30.885452032089233,213779,153834
30.89332604408264,213800,153828
30.89964008331299,213817,153830
30.912877082824707,213835,153835
30.922913074493408,213828,153836
30.933560132980347,213839,153839
30.939545154571533,213854,153866
30.95292901992798,213883,153885
30.963022232055664,213901,153916
30.972259044647217,213925,153937
30.981675148010254,213930,153982
30.994181156158447,213950,154008
31.00318694114685,213954,154033
31.00939917564392,213982,153946
31.022430896759033,213999,153983
31.032846212387085,214007,153994
31.04346489906311,214005,153992
31.049942016601562,214041,153991
31.061596870422363,214046,154022
31.073705911636353,214051,154053
31.085264205932617,214043,154050
31.090548992156982,214076,154057
31.100064039230347,214093,154070
31.113718032836914,214110,154075
31.12350106239319,214125,154065
31.130478143692017,214148,154066
31.14024019241333,214145,154079
31.153988122940063,214130,154090
31.163438081741333,214112,154109
31.16988205909729,214124,154130
31.18078589439392,214121,154158
31.195719957351685,214116,154164
31.205030918121338,214114,154170
31.209877014160156,214138,154175
31.222408056259155,214160,154190
31.233187198638916,214154,154199
31.24131989479065,214170,154198
31.251255989074707,214178,154225
31.260576009750366,214187,154228
31.273927927017212,214158,154236
31.279819011688232,214110,154237
31.2904052734375,214037,154259
31.300777912139893,213955,154233
31.315402030944824,213849,154204
31.32099986076355,213753,154136
31.331493139266968,213655,154059
31.34108591079712,213579,153954
31.35545802116394,213504,153833
31.361724853515625,213457,153712
31.37051296234131,213419,153594
31.383739948272705,213390,153484
31.393858194351196,213362,153384
31.400400161743164,213368,153296
31.41077709197998,213374,153220
31.424224138259888,213382,153156
31.434073209762573,213379,153105
31.440433979034424,213407,153083
31.450822830200195,213429,153057
31.463708877563477,213459,153046
31.46995210647583,213468,153031
31.480432271957397,213504,153053
31.4920551776886,213520,153061
31.503763914108276,213518,153081
31.51143503189087,213515,153092
31.520992040634155,213542,153124
31.530983924865723,213564,153147
31.544657945632935,213577,153169
31.55014204978943,213591,153178
31.561280012130737,213613,153218
31.571136951446533,213632,153247
31.584357976913452,213635,153263
31.590832233428955,213641,153286
31.6026828289032,213648,153305
31.612152099609375,213668,153330
31.624809980392456,213659,153340
31.631126165390015,213667,153362
31.640865087509155,213678,153374
31.65140199661255,213690,153381
31.660027980804443,213679,153386
31.671115159988403,213694,153407
31.6810040473938,213694,153405
31.694359064102173,213701,153411
31.700236082077026,213688,153407
31.710789918899536,213707,153428
31.72197723388672,213722,153432
31.736645221710205,213731,153435
31.741297960281372,213727,153436
31.750960111618042,213764,153455
31.76188015937805,213791,153465
31.77437114715576,213799,153471
31.78102207183838,213806,153483
31.791184186935425,213841,153494
31.803226232528687,213860,153504
31.81032395362854,213869,153515
31.820799112319946,213879,153543
31.8321270942688,213905,153536
31.841768980026245,213920,153557
31.85202407836914,213923,153556
31.860880136489868,213940,153569
31.871569871902466,213964,153573
31.882160902023315,213990,153569
31.892922163009644,213990,153567
31.902218103408813,214010,153584
31.911457061767578,214025,153585
31.926629066467285,214042,153593
31.930686950683594,214036,153603
31.943728923797607,214060,153629
31.951650142669678,214067,153656
31.964689016342163,214081,153661
31.971760272979736,214075,153649
31.983495950698853,214098,153666
31.991788148880005,214105,153703
32.00554919242859,214119,153735
32.01186800003052,214107,153769
32.02140402793884,214127,153792
32.03270721435547,214152,153816
32.044821977615356,214166,153826
32.051218032836914,214163,153866
32.06167411804199,214182,153875
32.07349514961243,214196,153892
32.0810821056366,214198,153906
32.09102416038513,214177,153953
32.10182189941406,214158,153965
32.11218214035034,214093,154002
32.12136197090149,214020,154011
32.13107204437256,213914,154023
32.14349102973938,213841,153988
32.152077198028564,213739,153932
32.161969900131226,213636,153838
32.171720027923584,213546,153739
32.184343099594116,213498,153620
32.1925151348114,213455,153482
32.20086193084717,213419,153340
32.21207404136658,213393,153219
32.22192597389221,213417,153106
32.23248791694641,213434,153002
32.24098515510559,213456,152930
32.25192403793335,213465,152888
32.26214814186096,213498,152867
32.274885177612305,213532,152842
32.281936168670654,213536,152843
32.29160404205322,213548,152852
32.30267596244812,213561,152874
32.312604904174805,213581,152884
32.32325887680054,213574,152924
32.33208608627319,213594,152959
32.342507123947144,213601,152997
32.35106420516968,213605,153023
32.36148810386658,213595,153066
32.373945236206055,213600,153109
32.3826539516449,213596,153147
32.391303062438965,213580,153176
32.40166091918945,213581,153221
32.41229701042175,213627,153258
32.423829078674316,213646,153291
32.431424140930176,213648,153320
32.444156885147095,213644,153350
32.45229506492615,213671,153385
32.463387966156006,213698,153412
32.471380949020386,213705,153430
32.48278999328613,213699,153446
32.49247694015503,213731,153473
32.50387620925903,213770,153479
32.512778997421265,213800,153506
32.52238202095032,213828,153527
32.53303909301758,213845,153546
32.54116725921631,213858,153551
32.55214309692383,213868,153582
32.562395095825195,213877,153603
32.57289004325867,213890,153620
32.58140802383423,213910,153637
32.591928005218506,213931,153668
32.60300016403198,213968,153693
32.61397099494934,214012,153709
32.62285804748535,214056,153728
32.635169982910156,214074,153762
32.64312410354614,214102,153790
32.65294909477234,214121,153815
32.661723136901855,214134,153842
32.67207717895508,214131,153870
32.6828339099884,214160,153907
32.69307017326355,214177,153931
32.70183801651001,214200,153967
32.712438106536865,214197,153993
32.72411489486694,214231,154030
32.73162508010864,214250,154043
32.742019176483154,214250,154090
32.752614974975586,214251,154118
32.76291608810425,214267,154145
32.77429509162903,214268,154167
32.781848192214966,214278,154207
32.7927610874176,214269,154231
32.80296206474304,214295,154247
32.81222105026245,214306,154267
32.82223582267761,214317,154298
32.83435916900635,214316,154322
32.8435959815979,214338,154342
32.85178017616272,214353,154355
32.863240003585815,214352,154387
32.87265682220459,214354,154412
