25.398480892181396,223341,192292
25.40879487991333,223353,192202
25.41781210899353,223376,192156
25.42781901359558,223386,192169
25.438805103302002,223402,192200
25.448974132537842,223398,192253
25.457805156707764,223427,192317
25.46818518638611,223435,192407
25.480329036712646,223445,192501
25.489349126815796,223449,192588
25.498337030410767,223472,192676
25.508286952972412,223475,192757
25.51906704902649,223479,192850
25.528093099594116,223481,192934
25.53811502456665,223481,193046
25.548768997192383,223470,193137
25.559094190597534,223437,193237
25.56905508041382,223418,193326
25.578432083129883,223371,193431
25.590639114379883,223340,193529
25.59760594367981,223296,193616
25.608097076416016,223283,193702
25.618876934051514,223246,193771
25.6290020942688,223213,193840
25.63788604736328,223184,193895
25.64833688735962,223168,193956
25.658960103988647,223148,194016
25.669394969940186,223112,194055
25.678007125854492,223108,194086
25.68913698196411,223117,194112
25.699899911880493,223124,194138
25.708252906799316,223113,194145
25.71813988685608,223116,194193
25.73066020011902,223127,194229
25.739769220352173,223144,194275
25.74932885169983,223164,194313
25.7584490776062,223208,194366
25.77086591720581,223236,194414
25.779393196105957,223252,194454
25.7883620262146,223276,194488
25.79875612258911,223296,194528
25.809346199035645,223315,194575
25.818159103393555,223309,194600
25.82997417449951,223329,194650
25.83944606781006,223352,194678
25.85150384902954,223376,194696
25.858064889907837,223363,194705
25.868454933166504,223362,194734
25.87969422340393,223355,194763
25.889658212661743,223331,194788
25.898289918899536,223302,194824
25.908787965774536,223245,194848
25.921031951904297,223181,194886
25.92801523208618,223085,194904
25.939879894256592,222996,194958
25.951236248016357,222912,194995
25.96239709854126,222817,195036
25.968696117401123,222745,195079
25.978724241256714,222717,195138
25.989295959472656,222715,195196
25.9997341632843,222736,195253
26.00834321975708,222758,195316
26.01907992362976,222812,195381
26.030755043029785,222865,195442
26.038172960281372,222924,195495
26.04977798461914,223011,195567
26.059216260910034,223083,195632
26.071019172668457,223119,195671
26.079110860824585,223099,195708
26.089858055114746,223076,195712
26.10052990913391,223049,195678
26.111086130142212,223011,195577
26.11916708946228,222987,195431
26.129234075546265,222947,195220
26.140109062194824,222915,194976
26.14836311340332,222859,194706
26.15971302986145,222831,194454
26.169445991516113,222806,194204
26.179959058761597,222800,193968
26.18857192993164,222788,193797
26.199437141418457,222789,193671
26.20956015586853,222777,193617
26.218276262283325,222755,193591
26.228591203689575,222711,193603
26.23926305770874,222668,193621
26.249739170074463,222655,193679
26.259345054626465,222645,193719
26.270392179489136,222623,193799
26.280592918395996,222609,193863
26.290322065353394,222619,193944
26.29858422279358,222614,194015
26.30956220626831,222628,194099
26.3197660446167,222659,194199
26.32853412628174,222702,194279
26.33889102935791,222749,194390
26.349679946899414,222788,194487
26.359990119934082,222821,194600
26.368839025497437,222831,194688
26.379075050354004,222840,194791
26.390144109725952,222841,194886
26.400142192840576,222864,194956
26.40989112854004,222854,195021
26.419389009475708,222868,195075
26.430970191955566,222873,195136
26.439037084579468,222877,195164
26.4501690864563,222859,195215
26.46026921272278,222857,195240
26.470839023590088,222849,195272
26.479363203048706,222827,195281
26.4892361164093,222804,195310
26.500933170318604,222785,195344
26.510378122329712,222791,195350
26.52062487602234,222771,195370
26.52947998046875,222763,195390
26.540026903152466,222762,195418
26.548708200454712,222727,195443
26.56243109703064,222674,195482
26.569695949554443,222634,195512
26.580442190170288,222591,195549
26.589417934417725,222556,195577
26.602030038833618,222521,195635
26.610714197158813,222482,195698
26.620538234710693,222470,195739
26.63008427619934,222457,195785
26.63963007926941,222470,195822
26.650386095046997,222466,195881
26.658735275268555,222464,195923
26.67098593711853,222447,195982
26.680227041244507,222467,196025
26.69085383415222,222496,196067
26.699628114700317,222531,196102
26.70964813232422,222554,196159
26.720460176467896,222596,196203
26.730490922927856,222636,196242
26.73954701423645,222637,196277
26.749680042266846,222652,196310
26.760241985321045,222650,196343
26.771162271499634,222690,196369
26.779405117034912,222745,196391
26.79089117050171,222797,196403
26.800529956817627,222852,196429
26.811173915863037,222910,196448
26.819591999053955,222934,196487
26.83018398284912,222963,196509
26.841000080108643,222976,196537
26.851611852645874,222963,196560
26.860413074493408,222930,196521
26.870589017868042,222879,196323
26.88314127922058,222824,196359
26.88960313796997,222745,196387
26.902276277542114,222661,196382
26.910519123077393,222580,196347
26.919663906097412,222528,196257
26.930674076080322,222483,196133
26.942378997802734,222464,195945
26.951354265213013,222443,195726
26.959511041641235,222399,195487
26.970901012420654,222346,195257
26.98046326637268,222322,195022
26.992854118347168,222301,194818
26.999568223953247,222292,194649
27.01031517982483,222283,194509
27.020775079727173,222300,194453
27.029519081115723,222310,194455
27.040158987045288,222323,194525
27.05127501487732,222333,194607
27.060901880264282,222320,194704
27.069956064224243,222356,194813
27.080229997634888,222382,194922
27.090700149536133,222439,195028
27.101366996765137,222463,195113
27.10983920097351,222477,195199
27.121810913085938,222476,195264
27.130842208862305,222426,195337
27.140470027923584,222342,195391
27.14996099472046,222256,195451
27.161032915115356,222205,195494
27.17116117477417,222196,195526
27.179813861846924,222212,195563
27.1908700466156,222213,195607
27.20205807685852,222189,195652
27.210536003112793,222150,195700
27.220068216323853,222105,195752
27.23249912261963,222018,195802
27.241225004196167,221938,195862
27.24982500076294,221848,195912
27.26025700569153,221784,195989
27.27080512046814,221762,196065
27.281213998794556,221769,196143
27.290323972702026,221772,196229
27.30129098892212,221757,196318
27.311399936676025,221743,196417
27.32035994529724,221733,196521
27.330252170562744,221723,196634
27.341755867004395,221710,196726
27.351239919662476,221728,196806
27.36101722717285,221786,196857
27.370362997055054,221854,196913
27.381529092788696,221899,196944
27.39137315750122,221969,196962
27.40026307106018,222051,196979
27.41041588783264,222140,196987
27.421226978302002,222219,196992
27.430122137069702,222292,196968
27.440312147140503,222354,196961
27.45299005508423,222404,196933
27.461369037628174,222443,196921
27.47162914276123,222476,196892
27.480374097824097,222502,196888
27.4917151927948,222526,196903
27.501627922058105,222531,196905
27.51073694229126,222531,196928
27.52107286453247,222518,196953
27.53171730041504,222474,196995
27.540499925613403,222430,197025
27.55033302307129,222413,197082
27.56154203414917,222392,197118
27.571943998336792,222386,197167
27.58034110069275,222381,197201
27.590744018554688,222402,197258
27.603008031845093,222411,197321
27.611638069152832,222416,197373
27.62130904197693,222414,197440
27.630954027175903,222412,197509
27.64237117767334,222378,197593
27.650338172912598,222355,197663
27.660698890686035,222321,197751
27.671184301376343,222255,197816
27.68183708190918,222168,197867
27.690564155578613,222052,197900
27.700777053833008,221922,197939
27.71211814880371,221768,197977
27.722651958465576,221619,198003
27.73139715194702,221471,198030
27.741103172302246,221394,198047
27.751819133758545,221403,198076
27.76023292541504,221483,198070
27.772135019302368,221595,198061
27.781278133392334,221668,197999
27.79191517829895,221722,197909
27.80049705505371,221772,197772
27.81080198287964,221793,197626
27.82265019416809,221790,197456
27.832538843154907,221787,197287
27.84080219268799,221789,197142
27.851335048675537,221796,197031
27.863107204437256,221804,196978
27.870360136032104,221808,196946
27.88158917427063,221824,196985
27.89143705368042,221845,197027
27.902981996536255,221890,197081
27.911492109298706,221945,197140
27.92151927947998,222006,197218
27.93194818496704,222040,197307
27.943706274032593,222092,197393
27.950877904891968,222130,197500
27.96132206916809,222181,197595
27.972599029541016,222209,197700
27.980430126190186,222227,197791
27.991595029830933,222236,197898
28.001689195632935,222213,198001
28.013020992279053,222183,198094
28.021690845489502,222144,198173
28.03200912475586,222148,198256
28.042346000671387,222165,198331
28.054083108901978,222174,198387
28.06092119216919,222205,198458
28.0721652507782,222238,198519
28.082650899887085,222255,198577
28.090768098831177,222269,198614
28.101372003555298,222299,198669
28.11173415184021,222325,198711
28.122445106506348,222360,198860
28.130981922149658,222387,199040
28.141479015350342,222422,199220
28.15231704711914,222439,199368
28.16267204284668,222458,199464
28.171595096588135,222462,199568
28.18473196029663,222451,199649
28.19302988052368,222432,199721
28.200942039489746,222415,199778
28.211554050445557,222412,199834
28.2219340801239,222463,199905
28.233623027801514,222532,199990
28.240974187850952,222604,200080
28.25245499610901,222679,200196
28.262147188186646,222729,200326
28.27125096321106,222778,200408
28.282519102096558,222814,200540
28.29309320449829,222837,200638
28.302874088287354,222873,200743
28.310888051986694,222921,200828
28.32311987876892,222953,200930
28.33267617225647,222976,201033
28.342875957489014,223019,201130
28.3513400554657,223055,201239
28.362199068069458,223081,201345
28.372355222702026,223102,201464
28.380943059921265,223132,201565
28.391457080841064,223130,201686
28.40266704559326,223137,201787
28.412602186203003,223150,201901
28.422518014907837,223160,202006
28.431825876235962,223165,202136
28.444637060165405,223177,202253
28.452965259552002,223189,202350
28.461397171020508,223203,202431
28.472260236740112,223196,202501
28.482676029205322,223195,202559
28.491322994232178,223217,202587
28.501748085021973,223215,202632
28.512646913528442,223244,202660
28.522780895233154,223229,202657
28.531879901885986,223244,202641
28.542806148529053,223235,202633
28.552704095840454,223231,202632
28.563133001327515,223198,202636
28.57386612892151,223172,202645
28.582462072372437,223134,202635
28.593324184417725,223097,202729
28.60219407081604,223070,202731
28.611836910247803,223042,202665
28.623049020767212,223010,202520
28.633065938949585,222962,202330
28.642421007156372,222931,202127
28.65219783782959,222876,201913
28.663777112960815,222833,201731
28.671376943588257,222802,201547
28.681926012039185,222801,201427
28.692517280578613,222804,201315
28.703290939331055,222810,201223
28.712382078170776,222815,201145
28.724166870117188,222812,201121
28.733772039413452,222800,201110
28.743047952651978,222763,201101
28.752084970474243,222748,201113
28.762251138687134,222731,201135
28.773173093795776,222724,201156
28.781495094299316,222728,201175
28.793182134628296,222704,201235
