51.58996772766113,226003,221521
51.59817981719971,226049,221514
51.60886096954346,226097,221526
51.61927080154419,226102,221523
51.62986183166504,225997,221526
51.63921594619751,225719,221512
51.64935493469238,225187,221516
51.6598379611969,224433,221506
51.670238971710205,223620,221470
51.67926096916199,223041,221415
51.68917894363403,222717,221335
51.700770139694214,222541,221264
51.70834302902222,222435,221179
51.72015595436096,222392,221120
51.729347705841064,222374,221023
51.742624044418335,222386,220926
51.74877595901489,222451,220832
51.76019477844238,222532,220786
51.76974010467529,222610,220763
51.780149936676025,222717,220747
51.78885579109192,222830,220756
51.8006808757782,222939,220778
51.81036376953125,223042,220805
51.818567991256714,223133,220831
51.829099893569946,223213,220882
51.839494943618774,223296,220916
51.850847005844116,223395,220944
51.85953378677368,223495,220967
51.87033295631409,223625,221000
51.88138175010681,223733,221029
51.88858914375305,223825,221051
51.89972400665283,223892,221081
51.90949892997742,223908,221099
51.92081880569458,223916,221125
51.92864990234375,223884,221135
51.93926501274109,223838,221168
51.949811935424805,223780,221193
51.960444927215576,223725,221198
51.96897482872009,223681,221209
51.9797739982605,223647,221215
51.99070906639099,223622,221225
51.99869179725647,223616,221215
52.01069378852844,223641,221230
52.020002126693726,223658,221220
52.03036689758301,223704,221222
52.03886103630066,223756,221208
52.04955077171326,223824,221214
52.060096979141235,223893,221224
52.070889949798584,223974,221215
52.07917904853821,224066,221220
52.09134888648987,224162,221219
52.10028290748596,224251,221224
52.11033391952515,224355,221210
52.12081789970398,224451,221222
52.131669998168945,224540,221223
52.14090085029602,224640,221220
52.14912271499634,224721,221220
52.15992498397827,224812,221223
52.17004895210266,224891,221236
52.178998947143555,224981,221228
52.1894268989563,225054,221246
52.20006084442139,225136,221250
52.21048974990845,225217,221261
52.22015595436096,225289,221254
52.229551792144775,225358,221283
52.24746894836426,225414,221312
52.25075578689575,225479,221310
52.25926995277405,225529,221320
52.27087903022766,225582,221316
52.28043603897095,225622,221338
52.28969597816467,225682,221329
52.29956102371216,225724,221347
52.31124687194824,225773,221361
52.32068681716919,225824,221372
52.32990789413452,225871,221371
52.34101676940918,225912,221381
52.3518967628479,225951,221399
52.36160898208618,226001,221409
52.36983871459961,226033,221423
52.38188600540161,226078,221425
52.39101791381836,226107,221427
52.399919748306274,226168,221430
52.40975904464722,226221,221444
52.42049789428711,226272,221450
52.43097972869873,226300,221446
52.439427852630615,226271,221456
52.45006275177002,226094,221464
52.46113204956055,225691,221480
52.46949100494385,225054,221478
52.48365902900696,224200,221482
52.49035382270813,223395,221438
52.50086688995361,222889,221396
52.51044511795044,222640,221321
52.52003884315491,222493,221281
52.530576944351196,222414,221223
52.54108905792236,222378,221146
52.54970383644104,222382,221079
52.56063103675842,222417,221013
52.57086110115051,222476,220974
52.57969093322754,222568,220949
52.59026789665222,222669,220959
52.60083794593811,222775,220969
52.611104011535645,222876,220990
52.621020793914795,222987,221012
52.630271911621094,223085,221038
52.641979932785034,223172,221073
52.64936709403992,223242,221101
52.660013914108276,223316,221129
52.67051386833191,223415,221145
52.68182873725891,223504,221162
52.690231800079346,223620,221175
52.70119881629944,223719,221207
52.71092510223389,223804,221240
52.72380089759827,223846,221247
52.72999405860901,223873,221265
52.74042081832886,223859,221261
52.75203490257263,223838,221267
52.75959300994873,223788,221258
52.77127289772034,223731,221274
52.78065586090088,223688,221264
52.79135489463806,223628,221248
52.801753759384155,223597,221236
52.81246280670166,223577,221238
52.821409940719604,223585,221232
52.83140206336975,223600,221209
52.84033489227295,223641,221212
52.85076689720154,223681,221201
52.862359046936035,223748,221195
52.86992383003235,223809,221176
52.8806037902832,223898,221172
52.890936851501465,223980,221179
52.90207386016846,224056,221169
52.91013193130493,224144,221164
52.921014070510864,224237,221163
52.93212389945984,224339,221171
52.93989086151123,224435,221168
52.950703859329224,224539,221181
52.96077084541321,224645,221168
52.972289085388184,224748,221159
52.98012375831604,224844,221135
52.990615129470825,224948,221146
53.00111269950867,225056,221145
53.01167273521423,225141,221137
53.02021098136902,225232,221130
53.03101086616516,225322,221126
53.04180407524109,225416,221125
53.04997491836548,225484,221112
53.060693979263306,225565,221123
53.07117176055908,225637,221118
53.08245086669922,225693,221119
53.09026098251343,225746,221104
53.10204601287842,225813,221088
53.11127495765686,225874,221085
53.1209499835968,225921,221065
53.130582094192505,225975,221068
53.141247034072876,226017,221040
53.15153384208679,226070,221018
53.16130304336548,226092,220992
53.170722007751465,226134,220990
53.1830940246582,226161,220991
53.19282793998718,226183,220986
53.20052194595337,226203,220978
53.21169304847717,226233,220961
53.22161388397217,226269,220945
53.230199098587036,226299,220919
