51.42993688583374,227362,186037
51.440211057662964,227362,186067
51.44836211204529,227372,186088
51.459726095199585,227381,186126
51.467775106430054,227390,186146
51.47982692718506,227390,186176
51.488905906677246,227401,186198
51.49979901313782,227411,186227
51.50821805000305,227415,186255
51.51819396018982,227417,186294
51.52973699569702,227417,186315
51.53917217254639,227422,186337
51.55012822151184,227428,186351
51.55964994430542,227415,186385
51.56927418708801,227413,186410
51.579627990722656,227420,186418
51.58800005912781,227408,186437
51.59899020195007,227404,186453
51.60896301269531,227409,186474
51.61959505081177,227420,186491
51.62867093086243,227418,186518
51.63901114463806,227418,186532
51.65002489089966,227430,186555
51.657686948776245,227443,186567
51.669073820114136,227442,186609
51.678685903549194,227452,186627
51.68967604637146,227431,186662
51.69902586936951,227404,186667
51.70982098579407,227350,186689
51.719146966934204,227304,186677
51.729384899139404,227245,186623
51.73951196670532,227186,186518
51.748443841934204,227126,186389
51.759085178375244,227086,186223
51.76950812339783,227061,186013
51.779218912124634,227040,185797
51.789448976516724,227034,185574
51.801701068878174,227028,185390
51.81096386909485,227032,185201
51.818259954452515,227038,185061
51.829424142837524,227040,184950
51.83933210372925,227057,184872
51.84842491149902,227070,184819
51.858490228652954,227091,184815
51.87041091918945,227096,184812
51.8795280456543,227114,184834
51.8896210193634,227138,184863
51.89863085746765,227153,184929
51.91177701950073,227175,184992
51.92007923126221,227195,185062
51.92828106880188,227209,185139
51.9395170211792,227213,185244
51.9493088722229,227221,185335
51.96144104003906,227215,185429
51.96847200393677,227208,185507
51.97928500175476,227184,185586
51.98951816558838,227175,185661
52.00019311904907,227162,185707
52.00903820991516,227157,185750
52.01890802383423,227133,185772
52.030380964279175,227138,185795
52.03867793083191,227135,185806
52.048705101013184,227140,185820
52.05910611152649,227141,185810
52.06975483894348,227143,185812
52.07969784736633,227150,185801
52.0887930393219,227163,185824
52.09938311576843,227159,185825
52.13283896446228,227167,185832
52.13288402557373,227183,185830
52.13323211669922,227194,185861
52.13994288444519,227204,185878
52.14989995956421,227211,185896
52.15974187850952,227228,185909
52.171010971069336,227246,185942
52.18072509765625,227246,185971
52.19024300575256,227253,185996
52.199187994003296,227276,186020
52.20942807197571,227282,186052
52.21995806694031,227286,186080
52.23098397254944,227298,186111
52.23899698257446,227303,186142
52.250406980514526,227319,186163
52.2631459236145,227318,186206
52.27090311050415,227325,186239
52.2792010307312,227333,186267
52.294909954071045,227326,186296
52.29975199699402,227339,186338
52.31081199645996,227339,186355
52.31927490234375,227356,186403
52.329411029815674,227355,186429
52.34014582633972,227357,186461
52.348631143569946,227362,186485
52.359411001205444,227375,186519
52.369680881500244,227373,186555
52.380666971206665,227383,186582
52.38888502120972,227386,186591
52.39920997619629,227403,186636
52.4106080532074,227404,186668
52.42041087150574,227414,186694
52.429266929626465,227421,186719
52.43936109542847,227427,186749
52.450223207473755,227430,186787
52.460811138153076,227418,186810
52.471219062805176,227397,186836
52.48019099235535,227345,186849
52.49004793167114,227274,186857
52.4992880821228,227189,186824
52.50917720794678,227131,186756
52.51974105834961,227058,186617
52.530237913131714,227007,186437
52.54125690460205,226966,186198
52.5506911277771,226942,185954
52.56024503707886,226913,185677
52.5704231262207,226903,185416
52.57876205444336,226891,185157
52.5910542011261,226906,184953
52.5998899936676,226910,184772
52.61044192314148,226925,184618
52.61913084983826,226933,184507
52.631866216659546,226952,184441
52.640209913253784,226955,184413
52.65056109428406,226963,184397
52.659919023513794,226967,184398
52.66982102394104,226983,184420
52.68027114868164,226983,184466
52.69158601760864,226991,184505
52.699268102645874,227004,184558
52.71065711975098,227015,184617
52.720391035079956,227020,184704
52.73090887069702,227026,184772
52.73953986167908,227032,184864
52.75059509277344,227032,184951
52.760420083999634,227027,185040
52.76925706863403,227018,185108
52.77956295013428,227006,185198
52.79039001464844,226989,185253
52.80059003829956,226996,185311
52.81259894371033,226988,185344
52.81994915008545,226991,185389
52.83021593093872,226975,185418
52.84209609031677,226978,185439
52.84934186935425,226974,185445
52.860543966293335,226991,185457
52.87043881416321,226987,185478
52.88132619857788,227004,185477
52.8909969329834,227012,185482
52.900129079818726,227019,185491
52.910744190216064,227034,185515
52.921712160110474,227045,185533
52.930819034576416,227060,185570
52.94013690948486,227071,185587
52.95116591453552,227078,185613
52.95933485031128,227089,185639
52.971717834472656,227099,185686
52.98026895523071,227105,185721
52.991032123565674,227116,185757
52.999492168426514,227130,185785
53.00990319252014,227135,185826
53.022159814834595,227150,185871
53.03101110458374,227149,185911
53.03964900970459,227154,185948
53.05005097389221,227167,185980
53.061362981796265,227154,186026
53.071065187454224,227179,186059
53.0843231678009,227181,186092
53.09083795547485,227190,186132
53.101075887680054,227189,186184
53.11138987541199,227195,186215
53.11984992027283,227207,186260
53.131194829940796,227210,186289
53.140889167785645,227226,186327
53.1496639251709,227229,186351
53.16009712219238,227228,186399
53.17060708999634,227241,186434
53.1815550327301,227242,186459
53.18984508514404,227251,186489
53.20071601867676,227260,186532
53.21073603630066,227270,186571
53.221450090408325,227281,186607
53.22990107536316,227290,186627
53.24174118041992,227290,186667
53.25080490112305,227268,186707
53.261492013931274,227239,186727
53.272101163864136,227187,186749
53.28322410583496,227123,186742
53.29227900505066,227053,186708
53.29966115951538,226989,186611
53.31041693687439,226930,186481
53.32065796852112,226884,186292
53.33124613761902,226830,186068
53.33978605270386,226819,185811
53.35061717033386,226799,185572
53.36137509346008,226794,185323
53.371798038482666,226796,185099
53.380443811416626,226808,184901
53.39049196243286,226810,184757
53.401747941970825,226830,184648
53.4114089012146,226843,184557
53.42114520072937,226855,184500
53.430607080459595,226863,184483
53.44179701805115,226872,184491
53.45161700248718,226884,184498
53.46173310279846,226889,184530
53.47071313858032,226899,184569
53.48255014419556,226911,184631
53.49177098274231,226922,184687
53.500898122787476,226944,184772
53.51099181175232,226946,184844
53.521443128585815,226943,184935
53.532387018203735,226948,185018
53.54043912887573,226951,185107
53.552826166152954,226938,185190
53.56149411201477,226923,185264
53.570188999176025,226924,185309
53.581807136535645,226910,185375
53.59111499786377,226907,185423
53.602224826812744,226900,185445
53.61031985282898,226895,185462
53.621358156204224,226894,185479
53.631856203079224,226900,185498
53.64254307746887,226909,185500
53.65103888511658,226925,185502
53.66090488433838,226923,185503
53.67184400558472,226933,185515
53.68013000488281,226956,185518
53.691341161727905,226965,185544
53.70105814933777,226980,185545
53.71236515045166,226982,185564
53.72077703475952,226998,185585
53.73294806480408,227006,185625
53.74134397506714,227021,185652
53.75187611579895,227024,185678
53.76135301589966,227044,185691
53.77089786529541,227057,185739
53.78214979171753,227060,185772
53.791877031326294,227059,185808
53.80089712142944,227076,185836
53.811227798461914,227082,185879
53.82163405418396,227093,185921
53.8321259021759,227093,185946
53.84669303894043,227109,185984
53.85391807556152,227110,186018
53.86184906959534,227114,186061
53.8721559047699,227114,186092
53.88078689575195,227130,186122
53.89130997657776,227129,186157
53.90291404724121,227138,186190
53.912277936935425,227144,186223
53.923362016677856,227158,186263
53.93149995803833,227170,186287
53.942079067230225,227173,186325
53.950536012649536,227169,186353
53.963680028915405,227183,186389
53.972254037857056,227193,186424
53.98202610015869,227206,186456
53.99121308326721,227203,186484
54.00104808807373,227213,186525
54.01220893859863,227228,186552
54.02201700210571,227233,186568
54.03139090538025,227249,186593
54.041598081588745,227243,186634
54.05345416069031,227253,186662
54.062273025512695,227235,186683
54.070950984954834,227193,186704
54.081915855407715,227135,186733
54.09203100204468,227080,186738
54.10249304771423,226994,186697
54.11097598075867,226921,186611
54.1216881275177,226870,186468
54.13235402107239,226824,186296
54.142685890197754,226785,186065
54.15118384361267,226759,185829
54.161864042282104,226744,185583
54.17531490325928,226748,185354
54.182629108428955,226745,185135
54.191932916641235,226749,184960
54.20190501213074,226760,184803
54.21263313293457,226776,184688
54.223572969436646,226786,184598
54.23144507408142,226807,184561
54.24285006523132,226823,184528
54.2526741027832,226832,184523
54.26209306716919,226829,184519
54.27168107032776,226847,184554
54.28235220909119,226869,184586
54.29266095161438,226881,184632
54.30130696296692,226886,184678
54.31245017051697,226901,184752
54.3228919506073,226918,184830
54.33333992958069,226909,184905
54.34123110771179,226909,184985
54.35382390022278,226902,185055
54.36238384246826,226900,185137
54.37282991409302,226892,185200
54.38146686553955,226890,185256
54.393359899520874,226883,185300
54.402480125427246,226876,185349
54.411242961883545,226869,185372
54.421794176101685,226874,185402
54.43226385116577,226880,185414
54.44267010688782,226885,185425
54.45116591453552,226871,185429
54.46330904960632,226882,185450
54.47275710105896,226903,185451
54.48412895202637,226911,185465
54.4914391040802,226910,185463
54.503478050231934,226931,185489
54.51242804527283,226940,185505
54.523151874542236,226965,185525
54.53156495094299,226963,185541
54.54214811325073,226979,185574
54.5525860786438,226996,185607
54.56345295906067,227010,185636
54.572089195251465,227008,185669
54.58224105834961,227024,185701
54.592792987823486,227040,185742
54.60351204872131,227041,185767
54.61268615722656,227039,185815
54.62243604660034,227054,185841
54.63350510597229,227065,185886
54.64137601852417,227078,185915
54.65216517448425,227073,185965
54.662373781204224,227080,185998
54.673779010772705,227098,186035
54.682454109191895,227093,186063
54.69312310218811,227094,186115
54.702805042266846,227108,186151
54.715309143066406,227119,186185
54.72185802459717,227115,186216
54.73224496841431,227126,186254
54.74278712272644,227133,186300
54.75320386886597,227139,186334
54.76224112510681,227136,186360
54.772319078445435,227158,186394
54.78312397003174,227164,186443
54.79332613945007,227178,186463
54.80269002914429,227175,186502
54.8133749961853,227183,186526
54.823728799819946,227199,186562
54.832069873809814,227204,186594
54.842095136642456,227204,186633
54.85306000709534,227220,186660
54.863545179367065,227222,186696
54.87256407737732,227236,186721
54.882312059402466,227228,186760
54.89334297180176,227229,186790
54.90326714515686,227198,186814
54.913525104522705,227148,186833
54.922449827194214,227077,186857
54.933029890060425,227009,186850
54.94351410865784,226943,186792
54.95325207710266,226866,186683
54.96272110939026,226815,186546
54.97311305999756,226775,186384
