32.724364042282104,214983,128170
32.735889196395874,215011,128161
32.744882345199585,215024,128142
32.753318309783936,215037,128129
32.76409697532654,215047,128118
32.774152994155884,215066,128121
32.78489398956299,215064,128113
32.79361629486084,215078,128119
32.80396914482117,215092,128121
32.81547498703003,215106,128131
32.82321619987488,215113,128127
32.833479166030884,215135,128140
32.84396004676819,215148,128140
32.85458517074585,215160,128153
32.86306619644165,215153,128152
32.87378931045532,215165,128179
32.88414001464844,215167,128183
32.89613914489746,215170,128191
32.90326809883118,215151,128190
32.91536998748779,215152,128209
32.92442011833191,215145,128215
32.937621116638184,215139,128222
32.943687915802,215116,128219
32.95373606681824,215115,128238
32.96561622619629,215110,128245
32.974836111068726,215106,128246
32.98333215713501,215092,128243
32.99386715888977,215102,128254
33.004343032836914,215106,128267
33.016069173812866,215119,128264
33.02360916137695,215114,128256
33.03569006919861,215129,128262
33.044501066207886,215145,128272
33.0560781955719,215151,128263
33.06355929374695,215157,128270
33.075056314468384,215177,128269
33.0846221446991,215191,128276
33.095609188079834,215195,128270
33.103748083114624,215199,128272
33.116700172424316,215217,128269
33.12505912780762,215234,128276
33.133432149887085,215240,128269
33.14424395561218,215256,128278
33.15443420410156,215268,128277
33.16495895385742,215286,128287
33.173317193984985,215282,128280
33.18402314186096,215299,128294
33.19440221786499,215314,128292
33.20548105239868,215327,128298
33.21393322944641,215332,128292
33.224629163742065,215347,128307
33.23470997810364,215351,128311
33.248226165771484,215365,128313
33.25376629829407,215368,128306
33.26402831077576,215373,128322
33.27564215660095,215379,128329
33.28509593009949,215392,128326
33.29419016838074,215388,128318
33.30418419837952,215402,128334
33.31476616859436,215415,128340
33.32575011253357,215423,128345
33.335391998291016,215419,128337
33.3443500995636,215430,128349
33.35468411445618,215442,128359
33.36544632911682,215453,128357
33.37389898300171,215442,128357
33.38575530052185,215456,128364
33.39492607116699,215460,128370
33.40608811378479,215452,128372
33.413819313049316,215409,128367
33.42442607879639,215344,128374
33.434980154037476,215274,128378
33.44554018974304,215205,128380
33.45407724380493,215123,128382
33.467146158218384,215066,128377
33.47517919540405,215014,128378
33.48562526702881,214980,128362
33.49512219429016,214941,128344
33.50447630882263,214928,128321
33.51564908027649,214935,128304
33.52373909950256,214936,128270
33.534197092056274,214936,128249
33.54495716094971,214947,128223
33.555294036865234,214965,128200
33.564003229141235,214986,128168
33.576679944992065,214992,128153
33.585309982299805,215006,128133
33.595497131347656,215029,128127
33.60438108444214,215043,128106
33.61444926261902,215040,128116
33.62553405761719,215061,128110
33.63540315628052,215072,128111
33.64404010772705,215087,128103
33.65457820892334,215091,128119
33.66564726829529,215098,128129
33.67540717124939,215121,128129
33.684343099594116,215138,128124
33.69552993774414,215134,128144
33.705597162246704,215143,128154
33.7160382270813,215151,128158
33.72430419921875,215158,128160
33.7349750995636,215141,128174
33.745304107666016,215129,128192
33.75593018531799,215127,128197
33.764212131500244,215118,128201
33.77544713020325,215086,128216
33.78519606590271,215082,128228
33.79746723175049,215076,128229
33.80612921714783,215065,128236
33.81700110435486,215050,128236
33.82583808898926,215055,128244
33.83597207069397,215062,128246
33.84515929222107,215065,128251
33.85502910614014,215070,128247
33.86719799041748,215080,128259
33.87399411201477,215097,128248
33.88525915145874,215101,128257
33.89505100250244,215105,128254
33.90650510787964,215120,128256
33.915258169174194,215139,128251
33.92605018615723,215151,128256
33.93545126914978,215160,128253
33.948559284210205,215165,128254
33.954981088638306,215187,128243
33.96476125717163,215187,128255
33.97552013397217,215208,128256
33.98574423789978,215210,128253
33.99441313743591,215223,128249
34.00485610961914,215234,128267
34.01544809341431,215244,128270
34.02660298347473,215257,128267
34.034812211990356,215266,128262
34.04564309120178,215269,128270
34.05573296546936,215273,128281
34.06620907783508,215281,128275
34.074552059173584,215287,128277
34.08509707450867,215287,128281
34.09558296203613,215298,128294
34.10651421546936,215294,128287
34.11489725112915,215309,128293
34.125247955322266,215309,128290
34.13617420196533,215317,128302
34.14665913581848,215324,128302
34.15534520149231,215337,128306
34.16553807258606,215327,128308
34.17596507072449,215343,128313
34.184388160705566,215350,128311
34.195640087127686,215355,128322
34.205405950546265,215357,128324
34.21623921394348,215353,128326
34.22504925727844,215349,128325
34.235552072525024,215314,128338
34.24596619606018,215244,128338
34.257867097854614,215172,128337
34.26514220237732,215110,128332
34.27520203590393,215041,128349
34.2860631942749,214971,128338
34.29617214202881,214920,128337
34.305721044540405,214884,128321
34.315298080444336,214863,128314
34.32598304748535,214837,128287
34.33609414100647,214834,128268
34.34714603424072,214845,128228
34.35640811920166,214864,128209
34.368951082229614,214864,128192
34.376368284225464,214878,128162
34.384982109069824,214893,128134
34.395796060562134,214909,128119
34.40599608421326,214931,128107
34.41660022735596,214941,128094
34.42523503303528,214954,128085
34.43606519699097,214968,128079
34.446110010147095,214976,128082
34.45794105529785,214986,128086
34.46512722969055,215009,128088
34.476232051849365,215016,128090
34.487730979919434,215027,128103
34.49478507041931,215038,128104
34.506208181381226,215057,128119
34.51577019691467,215064,128124
34.52768015861511,215063,128135
34.534834146499634,215059,128137
34.54615306854248,215055,128161
34.55584907531738,215040,128165
34.56678915023804,215031,128171
34.57502222061157,215005,128176
34.58556413650513,214997,128192
34.595980167388916,214984,128202
34.606621980667114,214963,128205
34.616326332092285,214958,128204
34.626708984375,214962,128221
34.637184143066406,214957,128230
34.64729332923889,214958,128218
34.655614137649536,214958,128213
34.66567921638489,214967,128227
34.67621111869812,214969,128232
34.68681311607361,214988,128223
34.695470094680786,215002,128221
34.70586395263672,215018,128228
34.717374086380005,215023,128233
34.72669005393982,215031,128232
34.73601317405701,215039,128228
34.745869159698486,215054,128228
34.758286237716675,215061,128232
34.7668879032135,215073,128229
34.77587914466858,215083,128231
34.78625202178955,215102,128231
34.79693794250488,215108,128238
34.80797529220581,215123,128236
34.818061113357544,215132,128238
34.827911138534546,215144,128247
34.83653402328491,215146,128247
34.84547710418701,215147,128240
34.85574817657471,215159,128251
34.8670871257782,215162,128253
34.876949071884155,215168,128260
34.88579821586609,215178,128253
34.89577126502991,215194,128265
34.90679717063904,215196,128267
34.91669297218323,215197,128272
34.92651605606079,215200,128263
34.935896158218384,215215,128283
34.946595191955566,215205,128285
34.95721912384033,215217,128286
34.96789026260376,215220,128277
34.97673225402832,215232,128289
34.986650228500366,215232,128293
34.99783396720886,215244,128292
35.00553512573242,215247,128297
35.01625919342041,215256,128301
35.0266592502594,215247,128311
35.0374231338501,215218,128312
35.045706033706665,215172,128312
35.05686807632446,215103,128314
35.06686210632324,215020,128326
35.07869815826416,214941,128323
35.0867760181427,214871,128329
35.097145080566406,214815,128315
35.10798120498657,214757,128311
35.11809015274048,214722,128287
35.12650012969971,214700,128281
35.139108180999756,214689,128255
35.14844489097595,214693,128224
35.15546798706055,214691,128184
35.16614031791687,214693,128165
35.17648220062256,214701,128135
35.1870551109314,214726,128109
35.195640087127686,214738,128075
35.20653414726257,214747,128066
35.21667003631592,214759,128054
35.22783899307251,214780,128039
35.23614525794983,214797,128018
35.246599197387695,214802,128029
35.257450103759766,214798,128032
35.267102003097534,214818,128033
35.27586817741394,214830,128026
35.28629207611084,214835,128042
35.29719614982605,214836,128049
35.307350158691406,214851,128053
35.315837144851685,214857,128058
35.327277183532715,214858,128072
35.33772420883179,214848,128092
35.34750413894653,214846,128098
35.35602116584778,214833,128101
35.366679191589355,214816,128110
35.37709903717041,214800,128120
35.387797117233276,214793,128130
35.39615726470947,214781,128133
35.406739950180054,214768,128135
35.417174100875854,214760,128155
35.42859435081482,214756,128148
35.437031269073486,214747,128166
35.447447061538696,214754,128162
35.45746302604675,214752,128166
35.465912103652954,214763,128165
35.476529121398926,214771,128171
35.4869019985199,214786,128165
35.49864912033081,214786,128170
35.50587797164917,214797,128159
35.5166289806366,214812,128172
35.52691411972046,214822,128165
35.537973165512085,214833,128168
35.54603123664856,214849,128158
35.557151079177856,214860,128169
35.56708312034607,214874,128165
35.577383279800415,214880,128168
35.58632302284241,214887,128164
35.59668302536011,214896,128177
35.60728716850281,214914,128175
35.617696046829224,214916,128178
35.62820816040039,214928,128170
35.63832116127014,214927,128183
35.64747595787048,214941,128182
35.657870054244995,214936,128185
35.66613817214966,214951,128182
35.67681908607483,214951,128191
35.68719005584717,214964,128202
35.69807529449463,214961,128204
35.706315994262695,214969,128199
35.716957092285156,214973,128205
35.72740197181702,214981,128216
35.737852334976196,214977,128212
35.7477331161499,214990,128216
35.75869703292847,214989,128219
35.767489194869995,215002,128230
35.780622243881226,214997,128230
35.78667497634888,215009,128233
35.79705595970154,215013,128236
35.80792713165283,215013,128243
35.81807518005371,215011,128246
35.827577114105225,215001,128253
35.837252140045166,214961,128252
35.84782528877258,214905,128255
35.85633897781372,214831,128250
35.866724252700806,214749,128267
35.877265214920044,214671,128266
35.88913893699646,214594,128263
35.89691424369812,214543,128243
35.90736508369446,214500,128245
35.91784715652466,214473,128225
35.92810010910034,214449,128196
35.93658924102783,214448,128156
35.946954011917114,214450,128142
35.95925807952881,214456,128106
35.9682502746582,214455,128069
35.977060079574585,214480,128030
35.98702430725098,214484,128016
35.997963190078735,214499,127999
36.008092164993286,214497,127979
36.016722202301025,214516,127956
36.02726912498474,214521,127954
36.03792905807495,214537,127953
36.04888701438904,214531,127947
36.059704065322876,214529,127943
36.068865060806274,214529,127946
36.07851314544678,214542,127953
36.08832001686096,214539,127954
36.09713006019592,214545,127970
36.10997200012207,214562,127974
36.11817026138306,214548,127979
36.12694191932678,214549,127982
36.13822317123413,214544,128007
36.148741245269775,214544,128014
36.158454179763794,214518,128021
