25.204039812088013,217646,120637
25.21128559112549,217655,120644
25.223768711090088,217692,120640
25.232305765151978,217721,120645
25.243467807769775,217724,120647
25.252784729003906,217715,120649
25.261826753616333,217655,120647
25.273030757904053,217509,120651
25.282789707183838,217307,120648
25.291533708572388,217112,120652
25.30233383178711,216932,120651
25.31253480911255,216780,120655
25.323895692825317,216643,120653
25.3315167427063,216507,120650
25.343276739120483,216403,120641
25.35255193710327,216339,120627
25.36414384841919,216283,120610
25.371729850769043,216260,120600
25.382392644882202,216250,120583
25.39278268814087,216280,120555
25.401201963424683,216283,120543
25.41174578666687,216329,120525
25.422316789627075,216363,120516
25.432674646377563,216392,120508
25.441832780838013,216408,120498
25.452876806259155,216446,120491
25.463878870010376,216457,120497
25.47502374649048,216468,120498
25.481921672821045,216460,120502
25.49220871925354,216485,120500
25.502569913864136,216502,120514
25.51305389404297,216514,120518
25.521753787994385,216529,120525
25.532374620437622,216564,120533
25.542789697647095,216579,120536
25.553815841674805,216577,120541
25.562394857406616,216568,120548
25.573338747024536,216579,120556
25.58476495742798,216586,120564
25.595646858215332,216559,120565
25.60207176208496,216548,120572
25.612409830093384,216542,120572
25.623010635375977,216537,120580
25.633440017700195,216533,120581
25.642645597457886,216536,120587
25.652594804763794,216522,120593
25.663118839263916,216539,120590
25.67175579071045,216539,120591
25.682333946228027,216562,120590
25.69326901435852,216584,120591
25.704159021377563,216605,120588
25.71330976486206,216621,120594
25.722378969192505,216683,120593
25.73299479484558,216707,120593
25.743972778320312,216746,120589
25.753506660461426,216766,120592
25.762415885925293,216808,120589
25.773236989974976,216844,120593
25.78384280204773,216861,120595
25.795077800750732,216877,120595
25.80372977256775,216931,120595
25.813036680221558,216965,120597
25.82365083694458,216987,120595
25.832250833511353,217009,120599
25.843045711517334,217050,120599
25.853333711624146,217076,120596
25.864121675491333,217106,120602
25.872508764266968,217122,120607
25.884061813354492,217142,120599
25.893370866775513,217173,120604
25.904005765914917,217181,120613
25.913561820983887,217198,120616
25.924566745758057,217204,120616
25.933501958847046,217230,120616
25.942256927490234,217226,120624
25.953085899353027,217250,120624
25.96319079399109,217244,120620
25.974140882492065,217255,120623
25.982313871383667,217258,120632
25.99292278289795,217288,120632
26.003379821777344,217306,120632
26.014899969100952,217323,120632
26.02314782142639,217320,120639
26.03396773338318,217363,120634
26.04403781890869,217384,120636
26.056092739105225,217394,120638
26.062628746032715,217413,120641
26.073128938674927,217447,120637
26.083770751953125,217486,120640
26.094146728515625,217500,120645
26.102987051010132,217518,120650
26.113219738006592,217526,120650
26.124051809310913,217473,120647
26.134215831756592,217309,120652
26.144291877746582,217107,120655
26.153173685073853,216895,120657
26.163784980773926,216724,120651
26.174765825271606,216551,120654
26.185884952545166,216395,120655
26.195344924926758,216258,120650
26.2040057182312,216157,120642
26.214077949523926,216057,120638
26.22301483154297,216007,120620
26.233760595321655,215970,120600
26.244107007980347,215967,120578
26.25294589996338,215981,120566
26.263926029205322,216014,120547
26.274494886398315,216040,120529
26.286104679107666,216074,120522
26.29297375679016,216099,120512
26.303887844085693,216145,120499
26.31373691558838,216163,120491
26.324988842010498,216189,120498
26.332801818847656,216183,120505
26.343734741210938,216213,120500
26.353980779647827,216236,120497
26.3655207157135,216235,120509
26.374170780181885,216258,120515
26.3847758769989,216287,120520
26.395803928375244,216315,120523
26.406978845596313,216327,120534
26.413302659988403,216339,120535
26.423871994018555,216342,120543
26.435110807418823,216345,120542
26.44476866722107,216335,120553
26.45413875579834,216333,120552
26.463714838027954,216322,120561
26.47581171989441,216325,120573
26.48308300971985,216309,120576
26.494922876358032,216322,120576
26.504011631011963,216326,120580
26.516628980636597,216331,120580
26.52358078956604,216332,120589
26.53372859954834,216357,120590
26.544209957122803,216374,120588
26.554683923721313,216397,120589
26.563886880874634,216421,120594
26.573826789855957,216459,120589
26.584890842437744,216486,120588
26.594777822494507,216506,120592
26.603853702545166,216530,120586
26.614636659622192,216583,120584
26.625542879104614,216615,120587
26.635968685150146,216641,120587
26.643483877182007,216653,120585
26.655195713043213,216690,120587
26.664525747299194,216737,120585
26.67524290084839,216755,120594
26.68360185623169,216791,120585
26.694411039352417,216820,120589
26.704657793045044,216844,120589
26.715949773788452,216866,120600
26.72371792793274,216890,120585
26.734416723251343,216906,120592
26.744802713394165,216920,120604
26.75555181503296,216936,120606
26.76491689682007,216966,120598
26.776938915252686,216975,120600
26.785314798355103,216993,120608
26.793651819229126,217000,120607
26.80452871322632,217023,120611
26.814597845077515,217029,120607
26.825140953063965,217041,120610
26.83382296562195,217026,120610
26.845256805419922,217055,120614
26.854676961898804,217072,120621
26.865118980407715,217075,120623
26.873828887939453,217074,120621
26.88595986366272,217100,120622
26.895210027694702,217117,120625
26.90546679496765,217121,120634
26.91416883468628,217135,120621
26.924871921539307,217160,120625
26.93573570251465,217194,120630
26.946135759353638,217209,120632
26.95476770401001,217233,120628
26.964650869369507,217248,120631
26.97524666786194,217280,120634
26.986018657684326,217306,120639
26.994301795959473,217335,120632
27.00493884086609,217359,120637
27.01530170440674,217383,120644
27.023809671401978,217370,120646
27.035029649734497,217290,120642
27.04750370979309,217111,120647
27.05546760559082,216905,120652
27.06399369239807,216691,120644
27.074851751327515,216527,120654
27.084978818893433,216361,120648
27.095787048339844,216210,120657
27.104187726974487,216075,120642
27.1146559715271,215987,120631
27.125142812728882,215914,120624
27.136664867401123,215873,120611
27.144372940063477,215843,120586
27.155751943588257,215868,120567
27.165409803390503,215890,120550
27.177605867385864,215914,120541
27.185590028762817,215934,120513
27.195013761520386,215976,120507
27.205504655838013,216006,120501
27.21588683128357,216025,120499
27.224504709243774,216044,120489
27.2350857257843,216059,120490
27.24584984779358,216073,120496
27.256003856658936,216089,120492
27.265076875686646,216108,120495
27.276161670684814,216118,120504
27.286905765533447,216139,120512
27.294963836669922,216149,120511
27.305131673812866,216177,120522
27.3155996799469,216179,120527
27.32582402229309,216178,120536
27.33443570137024,216163,120531
27.34487295150757,216151,120540
27.35578489303589,216136,120549
27.365848779678345,216120,120561
27.374882698059082,216098,120555
27.385120630264282,216096,120563
27.39555788040161,216080,120569
27.40639591217041,216062,120576
27.414729833602905,216050,120573
27.42627787590027,216071,120574
27.435741901397705,216098,120578
27.447309732437134,216102,120575
27.454903841018677,216130,120574
27.465860843658447,216153,120578
27.475923776626587,216197,120581
27.48784899711609,216212,120569
27.49500274658203,216247,120570
27.507505893707275,216275,120567
27.51604676246643,216321,120577
27.52673888206482,216332,120567
27.537150859832764,216365,120573
27.547984838485718,216389,120572
27.558199644088745,216426,120574
27.564677715301514,216444,120563
27.575726747512817,216487,120568
27.58576989173889,216502,120572
27.59644865989685,216518,120573
27.604930639266968,216536,120565
27.616312742233276,216584,120572
27.625952005386353,216595,120582
27.63738775253296,216609,120580
27.6456036567688,216609,120584
27.656357765197754,216650,120582
27.666982889175415,216667,120586
27.6767737865448,216669,120588
27.685672998428345,216677,120588
27.695567846298218,216706,120594
27.706843852996826,216731,120599
27.71715784072876,216731,120600
27.726377964019775,216739,120603
27.735776662826538,216758,120604
27.746397972106934,216773,120612
27.75671887397766,216775,120605
27.76548981666565,216787,120606
27.77590560913086,216806,120608
27.787099838256836,216832,120613
27.79730987548828,216842,120607
27.808331727981567,216880,120616
27.81660270690918,216891,120622
27.826706886291504,216921,120623
27.835420846939087,216943,120618
27.845768928527832,216994,120626
27.856786966323853,217023,120628
27.866710662841797,217045,120625
27.875486850738525,217057,120625
27.885937929153442,217096,120625
27.89656090736389,217096,120629
27.90687584877014,217000,120617
27.915868759155273,216847,120628
27.92610478401184,216669,120624
27.93682098388672,216485,120632
27.94776487350464,216311,120621
27.958447694778442,216145,120622
27.966765642166138,215987,120628
27.977317810058594,215871,120623
27.987737894058228,215761,120612
27.995884656906128,215698,120602
28.00778865814209,215650,120593
28.016838788986206,215650,120571
28.025463819503784,215643,120554
28.03610873222351,215689,120537
28.046584844589233,215713,120526
28.05787491798401,215741,120504
28.06565284729004,215759,120493
28.077650785446167,215803,120484
28.08701491355896,215835,120484
28.09732985496521,215856,120478
28.105719804763794,215858,120480
28.116759777069092,215891,120478
28.126728773117065,215907,120485
28.137778759002686,215920,120476
28.14580988883972,215920,120489
28.157662868499756,215953,120502
28.166963815689087,215975,120509
28.178788900375366,215977,120504
28.18691873550415,215972,120509
28.198007822036743,215976,120521
28.208853006362915,215973,120529
28.218968868255615,215963,120532
28.22724676132202,215951,120537
28.236716747283936,215929,120547
28.247171878814697,215925,120547
28.257717847824097,215906,120556
28.266520738601685,215899,120556
28.276798963546753,215891,120567
28.287895679473877,215884,120563
28.295803785324097,215875,120573
28.30651879310608,215902,120569
28.31697988510132,215916,120579
28.328938961029053,215937,120561
28.33710289001465,215950,120569
28.349371910095215,215997,120565
28.357648849487305,216032,120563
28.367565631866455,216058,120559
28.376282691955566,216080,120565
28.386642932891846,216133,120569
28.39739489555359,216169,120570
28.407697916030884,216196,120560
28.41651201248169,216214,120562
28.42681384086609,216253,120565
28.437991857528687,216285,120558
28.447691679000854,216311,120563
28.456459760665894,216326,120573
28.466953992843628,216349,120574
28.47758173942566,216383,120572
28.488106966018677,216400,120576
28.49646782875061,216420,120574
28.507396697998047,216435,120578
28.51778793334961,216463,120573
28.5283100605011,216472,120582
28.536842823028564,216492,120583
28.54842782020569,216493,120586
28.55776286125183,216515,120580
28.56969976425171,216520,120587
28.57845187187195,216541,120592
28.58736777305603,216550,120591
