58.536669969558716,214182,154559
58.55034399032593,214189,154573
58.556143045425415,214198,154588
58.56633019447327,214211,154612
58.585991859436035,214212,154619
58.586671113967896,214233,154651
58.59629797935486,214237,154667
58.60877323150635,214248,154686
58.61533999443054,214255,154697
58.62913680076599,214262,154727
58.637145042419434,214277,154752
58.646355867385864,214293,154760
58.65558195114136,214286,154773
58.666561126708984,214300,154803
58.67691707611084,214317,154820
58.68719410896301,214326,154840
58.695247173309326,214330,154849
58.705666065216064,214352,154873
58.716572999954224,214359,154898
58.72657895088196,214370,154911
58.73728799819946,214362,154930
58.74650001525879,214369,154951
58.75638198852539,214366,154965
58.76794385910034,214336,154976
58.775437116622925,214274,154997
58.785999059677124,214209,154999
58.79757308959961,214155,155005
58.80504083633423,214103,154980
58.825637102127075,214058,154959
58.82624101638794,214041,154902
58.83744692802429,214048,154835
58.848798990249634,214046,154731
58.85563278198242,214067,154636
58.86608600616455,214081,154521
58.876970052719116,214100,154402
58.885236978530884,214102,154278
58.89729309082031,214112,154185
58.90763807296753,214116,154104
58.92279505729675,214117,154037
58.926958084106445,214100,153979
58.93588304519653,214100,153949
58.946587800979614,214083,153935
58.9569890499115,214089,153919
58.96555280685425,214087,153923
58.97705793380737,214104,153920
58.98658800125122,214105,153947
58.99808597564697,214117,153955
59.005759954452515,214122,153982
59.01610589027405,214134,154002
59.02984809875488,214133,154041
59.035393953323364,214143,154067
59.04572319984436,214141,154116
59.060665130615234,214149,154147
59.06692719459534,214152,154185
59.07540988922119,214142,154207
59.08672595024109,214145,154246
59.09642004966736,214156,154273
59.10772895812988,214171,154290
59.11632513999939,214168,154305
59.12604212760925,214173,154335
59.1374089717865,214176,154348
59.147216796875,214195,154360
59.1556339263916,214193,154365
59.166780948638916,214208,154380
59.17655301094055,214225,154393
59.18721604347229,214235,154405
59.19612693786621,214238,154406
59.20637392997742,214250,154417
59.21856689453125,214267,154433
59.22725987434387,214281,154437
59.23631310462952,214278,154453
59.246533155441284,214288,154463
59.25674796104431,214299,154484
59.26630091667175,214312,154489
59.27587294578552,214320,154522
59.28657102584839,214331,154534
59.301182985305786,214352,154549
59.30556321144104,214365,154559
59.31615996360779,214363,154594
59.32680702209473,214366,154609
59.33744692802429,214380,154628
59.346630811691284,214396,154644
59.35624814033508,214394,154676
59.367164850234985,214405,154691
59.37703609466553,214419,154708
59.386674880981445,214428,154720
59.40469717979431,214423,154754
59.41810202598572,214445,154777
59.41852116584778,214457,154792
59.42591905593872,214466,154803
59.43717098236084,214476,154826
59.451704025268555,214487,154849
59.45746684074402,214503,154866
59.46898412704468,214509,154885
59.477816104888916,214522,154897
59.488643169403076,214527,154925
59.495747089385986,214545,154926
59.506555795669556,214542,154959
59.51658487319946,214561,154974
59.527987003326416,214552,154990
59.536020040512085,214542,154998
59.54862117767334,214492,155028
59.56175518035889,214449,155031
59.56789302825928,214387,155045
59.57697105407715,214346,155034
59.58731389045715,214299,155031
59.59750199317932,214274,154994
59.60760807991028,214273,154937
59.61610388755798,214287,154862
59.62669801712036,214292,154783
59.637117862701416,214310,154681
59.64879584312439,214333,154569
59.6562180519104,214347,154453
59.669026136398315,214364,154350
59.677136182785034,214364,154271
59.68765211105347,214370,154184
59.6969211101532,214347,154136
59.70681691169739,214360,154090
59.717637062072754,214363,154067
59.72815299034119,214361,154046
59.73625087738037,214360,154053
59.7474570274353,214375,154055
59.757421016693115,214397,154067
59.76740312576294,214423,154076
59.77677893638611,214430,154113
59.7874391078949,214442,154135
59.79763102531433,214444,154166
59.806171894073486,214446,154192
59.817445039749146,214432,154234
59.82717204093933,214428,154272
59.8377149105072,214426,154308
59.84697699546814,214431,154337
59.858827114105225,214409,154379
59.86715483665466,214422,154415
59.87761211395264,214436,154439
59.88659191131592,214453,154461
59.8968620300293,214451,154486
59.907724142074585,214463,154515
59.91793203353882,214474,154521
59.927037954330444,214480,154531
59.9377920627594,214479,154535
59.94916296005249,214494,154553
59.95835280418396,214512,154559
59.96649193763733,214520,154566
59.9780809879303,214519,154571
59.98751997947693,214536,154585
59.99614596366882,214554,154586
60.007747173309326,214558,154607
60.021743059158325,214571,154619
60.02934813499451,214578,154633
60.036365032196045,214590,154639
60.04695510864258,214594,154664
60.05742788314819,214607,154679
60.06825804710388,214614,154698
60.077061891555786,214630,154710
60.086997985839844,214628,154739
60.09781098365784,214637,154764
60.10795497894287,214638,154778
60.117942094802856,214660,154793
60.12729096412659,214656,154819
60.13874006271362,214672,154845
60.153053998947144,214679,154862
60.156723976135254,214691,154880
60.16773509979248,214687,154903
60.17773103713989,214700,154926
60.18843698501587,214709,154943
60.19702982902527,214724,154962
60.2073872089386,214722,154978
60.21772599220276,214732,154998
60.22635293006897,214746,155010
60.23798203468323,214758,155035
60.24738097190857,214763,155047
60.25817608833313,214773,155064
60.26656889915466,214786,155074
60.27712297439575,214796,155101
60.288848876953125,214804,155113
60.298064947128296,214816,155131
60.30697011947632,214819,155137
60.31796884536743,214821,155163
60.329071044921875,214818,155178
60.338351011276245,214806,155185
60.346715211868286,214787,155191
60.35743308067322,214723,155210
60.36772894859314,214668,155224
60.37844896316528,214634,155213
60.38845896720886,214596,155200
60.39999318122864,214569,155161
60.409420013427734,214569,155109
60.41841006278992,214585,155043
60.42902088165283,214607,154963
60.438896894454956,214616,154867
60.449883222579956,214640,154763
60.45668292045593,214663,154657
60.467031955718994,214684,154579
60.47771382331848,214682,154489
60.48805499076843,214691,154422
60.49875998497009,214699,154366
60.509581089019775,214695,154340
60.51781105995178,214692,154314
60.52896523475647,214699,154296
60.539145946502686,214707,154277
60.54741597175598,214716,154297
60.5584819316864,214720,154302
60.568382024765015,214729,154313
60.577531814575195,214734,154328
60.58828282356262,214739,154356
60.59804391860962,214741,154394
60.609407901763916,214735,154413
60.617141008377075,214740,154443
60.62770986557007,214744,154473
60.63821792602539,214739,154510
60.65122604370117,214740,154539
60.65806603431702,214747,154560
60.66754198074341,214748,154583
60.679282903671265,214753,154616
60.68863892555237,214761,154634
60.69926595687866,214763,154653
60.70832896232605,214769,154656
60.71821594238281,214781,154678
60.727994203567505,214794,154676
60.73747396469116,214804,154702
60.74884104728699,214814,154705
60.75854420661926,214820,154710
60.76923704147339,214826,154712
60.777860164642334,214846,154730
60.78802800178528,214851,154731
60.79936194419861,214861,154736
60.80712914466858,214874,154743
60.81785202026367,214880,154758
60.8281090259552,214879,154769
60.839585065841675,214884,154777
60.84733700752258,214903,154780
60.86003518104553,214918,154802
60.868407011032104,214913,154828
60.87888216972351,214920,154836
60.887722969055176,214931,154846
60.897748947143555,214944,154861
60.909645080566406,214938,154887
60.918806076049805,214943,154902
60.92873501777649,214955,154917
60.93812298774719,214968,154928
60.948575019836426,214960,154948
60.96019721031189,214963,154967
60.96785092353821,214979,154992
60.97831702232361,214983,155004
60.98843288421631,214996,155030
60.99722385406494,215005,155037
61.00756812095642,215009,155065
61.02163887023926,215018,155080
61.0300350189209,215030,155097
61.03730297088623,215040,155101
61.04772210121155,215063,155127
61.058391094207764,215053,155145
61.06945991516113,215066,155157
61.078238010406494,215066,155169
61.08797907829285,215077,155193
61.098426818847656,215065,155216
61.109001874923706,215061,155224
61.117796182632446,215049,155242
61.12810301780701,215018,155255
61.14008903503418,214961,155274
61.14944100379944,214914,155274
61.16058588027954,214870,155275
61.16880798339844,214840,155250
61.178658962249756,214828,155223
61.187413930892944,214827,155164
61.197762966156006,214846,155107
61.208369970321655,214864,155019
61.21960401535034,214892,154931
61.22898888587952,214905,154830
61.23850178718567,214929,154753
61.249001026153564,214944,154666
61.258986949920654,214952,154592
61.26764392852783,214956,154528
61.27963995933533,214967,154502
61.28887915611267,214955,154474
61.299225091934204,214963,154456
61.307825803756714,214959,154441
61.31818389892578,214962,154450
61.32887387275696,214969,154463
61.33918213844299,214980,154472
61.34846806526184,214983,154489
61.35833692550659,214991,154507
61.37008595466614,214991,154539
61.3793740272522,214989,154573
61.3894579410553,214996,154604
61.39878511428833,215005,154632
61.409027099609375,214999,154670
61.41746687889099,214994,154687
61.427984952926636,215001,154729
61.43862509727478,214992,154758
61.44908595085144,214997,154785
61.45769190788269,215002,154809
61.46816682815552,215013,154835
61.478676080703735,215013,154849
61.48980498313904,215025,154872
61.497787952423096,215024,154869
61.5081570148468,215049,154894
61.51897692680359,215053,154899
61.530224084854126,215058,154906
61.53939890861511,215066,154904
61.54895210266113,215093,154917
61.559443950653076,215092,154930
61.569454193115234,215105,154931
61.57817816734314,215107,154932
61.588968992233276,215128,154942
61.601712226867676,215134,154960
61.60986280441284,215137,154967
61.61806893348694,215141,154981
61.62910318374634,215153,154991
61.639015913009644,215164,155008
61.64963889122009,215165,155022
61.65853691101074,215176,155048
61.66954493522644,215184,155059
61.679518938064575,215179,155073
61.68789196014404,215186,155082
61.69908094406128,215195,155112
61.70883393287659,215189,155124
61.72010397911072,215202,155141
61.72827386856079,215217,155153
61.740718126297,215230,155185
61.74950098991394,215228,155207
61.75951099395752,215240,155219
61.768908977508545,215233,155228
61.7786591053009,215251,155254
61.78928804397583,215258,155280
61.79964303970337,215270,155291
61.81033492088318,215279,155304
61.81988716125488,215297,155323
61.82926416397095,215291,155344
61.84072804450989,215295,155356
61.84828209877014,215297,155376
61.85886478424072,215293,155389
61.86944508552551,215273,155408
61.879990100860596,215227,155416
61.88911008834839,215180,155440
61.90108013153076,215113,155446
61.909868001937866,215071,155449
61.918099880218506,215031,155434
61.929600954055786,215015,155419
61.93906903266907,215015,155373
61.94998288154602,215025,155308
61.95947790145874,215032,155222
61.97038793563843,215056,155146
61.979514837265015,215065,155054
61.989773988723755,215091,154948
61.99856209754944,215107,154855
62.00894904136658,215123,154778
62.020910024642944,215131,154713
62.029953956604004,215128,154653
62.0387761592865,215118,154614
62.049659967422485,215136,154587
62.059942960739136,215125,154575
62.07009792327881,215131,154565
62.07859206199646,215134,154571
62.089279890060425,215134,154571
