28.458255767822266,209613,120810
28.468962907791138,209386,120810
28.477422952651978,209016,120814
28.4893479347229,208654,120813
28.498446702957153,208301,120817
28.510241985321045,207977,120810
28.51757788658142,207697,120787
28.528612852096558,207476,120755
28.53858780860901,207271,120716
28.54936909675598,207119,120656
28.557812929153442,207008,120592
28.568449020385742,206977,120524
28.579028844833374,206962,120461
28.5902419090271,206973,120398
28.59806203842163,207002,120350
28.60826277732849,207073,120302
28.619415998458862,207137,120283
28.632100105285645,207203,120272
28.638206005096436,207269,120275
28.6490638256073,207340,120274
28.66008186340332,207400,120291
28.66951608657837,207428,120309
28.67929697036743,207455,120334
28.6885769367218,207464,120352
28.6996967792511,207483,120380
28.70962405204773,207490,120396
28.719024896621704,207509,120427
28.729524850845337,207524,120443
28.739246129989624,207559,120463
28.75121569633484,207570,120484
28.758373737335205,207575,120504
28.769387006759644,207559,120523
28.779279708862305,207550,120538
28.78908896446228,207523,120552
28.799206972122192,207523,120555
28.811320066452026,207519,120577
28.819849014282227,207513,120589
28.828196048736572,207496,120594
28.838608741760254,207531,120591
28.849151849746704,207541,120594
28.861217975616455,207561,120597
28.86822199821472,207574,120605
28.880692958831787,207618,120598
28.88929581642151,207645,120605
28.89992904663086,207687,120598
28.90839385986328,207730,120596
28.919744968414307,207791,120599
28.92940592765808,207849,120598
28.941293954849243,207913,120598
28.949904918670654,207973,120603
28.959001779556274,208039,120602
28.97017502784729,208108,120604
28.979886054992676,208161,120611
28.988600969314575,208222,120619
28.999087810516357,208279,120620
29.01006269454956,208342,120626
29.02013897895813,208387,120633
29.030205965042114,208430,120642
29.03919005393982,208472,120652
29.050389051437378,208520,120655
29.06020498275757,208545,120661
29.069047927856445,208591,120673
29.0792338848114,208609,120676
29.090753078460693,208646,120683
29.10016679763794,208662,120698
29.10921287536621,208707,120703
29.120227098464966,208738,120709
29.13075089454651,208779,120706
29.14099407196045,208805,120715
29.15133285522461,208842,120722
29.159547805786133,208863,120722
29.170010805130005,208880,120725
29.178780794143677,208897,120731
29.189270973205566,208923,120732
29.20003390312195,208935,120743
29.210196018218994,208961,120746
29.220269918441772,208970,120749
29.229218006134033,209012,120754
29.24024987220764,209033,120755
29.25013303756714,209069,120761
29.259385108947754,209099,120764
29.26928687095642,209155,120764
29.281084775924683,209195,120763
29.290283918380737,209244,120771
29.2995707988739,209280,120773
29.310086965560913,209332,120775
29.320415019989014,209376,120776
29.33085584640503,209407,120781
29.33908200263977,209445,120784
29.349892139434814,209489,120781
29.36005711555481,209537,120780
29.370576858520508,209571,120785
29.379520893096924,209618,120795
29.391268014907837,209653,120786
29.40034580230713,209710,120789
29.411123991012573,209754,120797
29.41945791244507,209805,120805
29.429926872253418,209853,120804
29.44048571586609,209905,120805
29.449338912963867,209939,120810
29.459529876708984,209999,120808
29.471402883529663,210032,120813
29.4805428981781,210071,120814
29.49008297920227,210103,120825
29.4997079372406,210174,120827
29.511546850204468,210224,120826
29.522297859191895,210277,120831
29.52915596961975,210312,120830
29.541330814361572,210363,120833
29.550343990325928,210335,120844
29.562067985534668,210141,120839
29.569374799728394,209725,120848
29.58033776283264,209317,120844
29.590327978134155,208951,120849
29.601447820663452,208620,120846
29.609479904174805,208332,120844
29.621136903762817,208120,120816
29.630536794662476,207956,120774
29.641769886016846,207807,120728
29.64972686767578,207697,120675
29.660449981689453,207641,120609
29.67090892791748,207615,120544
29.681320905685425,207611,120483
29.690279960632324,207638,120430
29.700469970703125,207688,120386
29.71080708503723,207739,120356
29.72138285636902,207801,120343
29.72979998588562,207861,120341
29.740306854248047,207918,120343
29.75189185142517,207978,120348
29.76148295402527,208012,120373
29.77057981491089,208054,120388
29.78227400779724,208079,120407
29.79239797592163,208105,120427
29.799717903137207,208110,120455
29.81012988090515,208163,120474
29.82087278366089,208187,120490
29.831129789352417,208211,120511
29.841068983078003,208210,120532
29.85028886795044,208214,120548
29.861475944519043,208195,120563
29.871278047561646,208153,120581
29.880738973617554,208108,120603
29.890287160873413,208087,120616
29.90200686454773,208051,120621
29.91127300262451,208029,120632
29.920769929885864,207993,120643
29.930866956710815,207994,120638
29.942394733428955,207989,120644
29.95165205001831,207992,120646
29.96034288406372,208004,120649
29.970561981201172,208042,120645
29.981188774108887,208079,120635
29.991551876068115,208110,120636
30.000139951705933,208147,120632
30.010629892349243,208218,120624
30.021159887313843,208272,120620
30.032196044921875,208317,120621
30.04137396812439,208368,120624
30.05217409133911,208428,120623
30.06132197380066,208489,120622
30.07243585586548,208537,120629
30.08106803894043,208592,120635
30.090924978256226,208629,120637
30.102770805358887,208686,120637
30.11197590827942,208721,120649
30.122503995895386,208772,120648
30.13112497329712,208797,120658
30.144033908843994,208839,120664
30.15205693244934,208867,120674
30.160598039627075,208894,120671
30.17109990119934,208906,120680
30.18157696723938,208934,120687
30.191378831863403,208934,120699
30.20071291923523,208972,120701
30.211333751678467,208978,120702
30.222230911254883,208988,120715
30.23319911956787,208984,120714
30.242069959640503,209015,120717
30.251380920410156,209012,120725
30.262556791305542,209025,120733
30.270545959472656,209032,120742
30.281153917312622,209073,120740
30.291532039642334,209090,120741
30.303075075149536,209107,120754
30.31160283088684,209124,120754
30.32314395904541,209164,120757
30.332007884979248,209195,120755
30.342193841934204,209216,120765
30.350709915161133,209241,120766
30.361217975616455,209286,120774
30.371906995773315,209325,120775
30.382379055023193,209351,120780
30.391183853149414,209385,120777
30.401401042938232,209429,120782
30.4131498336792,209478,120782
30.422302961349487,209507,120794
30.431504726409912,209555,120789
30.441483974456787,209590,120790
30.45205283164978,209650,120801
30.46255588531494,209690,120805
30.47240972518921,209741,120799
30.481987953186035,209782,120803
30.493483066558838,209837,120808
30.50174379348755,209868,120814
30.51133108139038,209909,120817
30.52196192741394,209832,120816
30.532799005508423,209578,120827
30.541975021362305,209207,120836
30.551421880722046,208868,120835
30.56331992149353,208538,120829
30.57234287261963,208249,120824
30.58110475540161,207994,120811
30.591578722000122,207810,120778
30.602516889572144,207645,120732
30.61258602142334,207510,120682
30.623093843460083,207415,120628
30.632322072982788,207387,120567
30.643817901611328,207382,120509
30.652864933013916,207387,120451
30.66110587120056,207431,120403
30.67271876335144,207497,120367
30.68235683441162,207572,120353
30.695106029510498,207641,120350
30.701199769973755,207693,120337
30.71309208869934,207772,120347
30.72219181060791,207845,120364
30.73279094696045,207894,120389
30.742316961288452,207934,120398
30.75369381904602,207973,120428
30.76242995262146,208014,120448
30.772801876068115,208039,120474
30.782073736190796,208082,120487
30.792014122009277,208119,120508
30.802981853485107,208150,120532
30.812980890274048,208149,120553
30.822192907333374,208139,120566
30.83210802078247,208108,120583
30.84303593635559,208091,120607
30.853101015090942,208056,120622
30.862433910369873,208037,120629
30.87289071083069,208007,120636
30.883590936660767,207990,120649
30.891660928726196,207971,120653
30.903618097305298,207982,120659
30.913294076919556,207976,120660
30.922895908355713,207991,120662
30.93162488937378,208000,120654
30.942116022109985,208045,120655
30.952879905700684,208089,120653
30.96310591697693,208120,120656
30.97184991836548,208164,120644
30.982287883758545,208230,120647
30.993243932724,208289,120647
31.003004789352417,208346,120649
31.012004137039185,208395,120640
31.022350788116455,208469,120645
31.033424854278564,208523,120651
31.04350209236145,208582,120661
31.051830053329468,208631,120650
31.06318473815918,208698,120667
31.0728919506073,208758,120675
31.083513736724854,208799,120680
31.091924905776978,208838,120681
31.1036479473114,208874,120687
31.113003969192505,208917,120698
31.123994827270508,208941,120708
31.132084846496582,208971,120706
31.142650842666626,208994,120717
31.153138875961304,209024,120727
31.164806842803955,209040,120730
31.173104763031006,209079,120733
31.18271780014038,209095,120744
31.193415880203247,209130,120754
31.203675746917725,209141,120750
31.212204933166504,209168,120759
31.222684860229492,209182,120764
31.234980821609497,209205,120770
31.24399995803833,209216,120766
31.255249977111816,209248,120769
31.263527870178223,209263,120779
31.273559093475342,209290,120788
31.282936096191406,209297,120778
31.292457818984985,209343,120784
31.303279876708984,209375,120792
31.31349778175354,209416,120797
31.322162866592407,209449,120789
31.332671880722046,209499,120802
31.343698978424072,209534,120809
31.354694843292236,209561,120814
31.36285090446472,209593,120804
31.372849941253662,209632,120811
31.38328790664673,209670,120816
31.395059823989868,209698,120817
31.402880907058716,209725,120820
31.41331672668457,209779,120824
31.423739910125732,209835,120829
31.43589496612549,209874,120830
31.442389011383057,209920,120832
31.452987909317017,209977,120833
31.46390986442566,210043,120840
31.474095106124878,210082,120835
31.48256778717041,210119,120840
31.49411678314209,210108,120840
31.50494384765625,209959,120849
31.514087915420532,209595,120843
31.52275776863098,209186,120850
31.533439874649048,208807,120850
31.54371690750122,208476,120859
31.55471682548523,208178,120840
31.56290888786316,207944,120823
31.573378086090088,207731,120789
31.583844900131226,207572,120746
31.593434810638428,207437,120671
31.603232860565186,207376,120612
31.61580491065979,207344,120552
31.62438178062439,207333,120490
31.63269591331482,207354,120419
31.64322304725647,207417,120370
31.65355682373047,207466,120343
31.664254903793335,207529,120321
31.672631978988647,207581,120312
31.683955907821655,207656,120313
31.693728923797607,207720,120327
31.704323053359985,207766,120336
31.71423101425171,207790,120352
31.725759983062744,207829,120368
31.734495878219604,207849,120394
31.744266986846924,207859,120413
31.75323796272278,207859,120439
31.763520002365112,207892,120460
31.77411985397339,207917,120482
31.784435987472534,207924,120493
31.793962001800537,207909,120516
31.803391933441162,207895,120539
31.814003944396973,207881,120558
31.82439398765564,207848,120562
31.833199739456177,207824,120584
31.843513011932373,207802,120597
31.854058027267456,207791,120608
