62.153767824172974,184316,255634
62.16601800918579,184496,255581
62.17569875717163,184710,255557
62.183374881744385,184902,255526
62.19506788253784,185102,255552
62.204532861709595,185280,255571
62.21559381484985,185430,255580
62.22354292869568,185555,255609
62.2357177734375,185690,255639
62.24500393867493,185823,255676
62.2555136680603,185958,255703
62.264768838882446,186078,255742
62.274677991867065,186225,255776
62.28518080711365,186340,255813
62.293396949768066,186397,255841
62.304794788360596,186412,255876
62.3144428730011,186421,255904
62.32510471343994,186403,255934
62.33368706703186,186346,255952
62.34422969818115,186288,255981
62.354952812194824,186238,255993
62.36507701873779,186183,256001
62.374093770980835,186099,256001
62.384068727493286,186024,256025
62.394721031188965,185967,256021
62.4058358669281,185946,256013
62.41384696960449,185924,256000
62.42423701286316,185937,256009
62.43472981452942,185996,256009
62.44610786437988,186093,256006
62.45375204086304,186179,256003
62.46552872657776,186273,256000
62.475379943847656,186379,256022
62.48672795295715,186496,256015
62.49400186538696,186602,256018
62.50447678565979,186716,256031
62.514901876449585,186827,256053
62.52540183067322,186955,256055
62.534098863601685,187062,256074
62.54454708099365,187152,256083
62.5565128326416,187242,256095
62.565773010253906,187339,256111
62.57425880432129,187432,256110
62.58596992492676,187532,256116
62.595160722732544,187616,256150
62.605684995651245,187710,256151
62.61441683769226,187787,256165
62.627620697021484,187881,256179
62.636297941207886,187940,256199
62.64376974105835,187991,256200
62.65587091445923,188027,256223
62.66488194465637,188089,256229
62.675583839416504,188114,256237
62.68479776382446,188165,256246
62.69558501243591,188221,256271
62.70526695251465,188307,256278
62.715306997299194,188379,256288
62.72470688819885,188446,256290
62.7345027923584,188482,256323
62.7452609539032,188501,256329
62.755549907684326,188354,256334
62.76608204841614,187963,256338
62.77562594413757,187321,256358
62.785542726516724,186567,256352
62.79578185081482,185753,256323
62.80429267883301,185031,256252
62.8151159286499,184462,256179
62.82531976699829,184102,256092
62.8358678817749,183894,255964
62.84465789794922,183819,255836
62.855138063430786,183869,255723
62.866493940353394,184025,255628
62.87598371505737,184192,255541
62.88474893569946,184370,255489
62.89501476287842,184570,255452
62.90685272216797,184787,255441
62.91258788108826,184979,255432
62.92724585533142,185143,255449
62.93594288825989,185311,255466
62.946000814437866,185477,255489
62.956315755844116,185632,255508
62.964956760406494,185759,255552
62.97567582130432,185885,255595
62.98591589927673,186012,255627
62.99559283256531,186135,255663
63.00589370727539,186218,255704
63.01557779312134,186320,255741
63.02762174606323,186379,255768
63.0347158908844,186413,255800
63.04572582244873,186380,255822
63.05574870109558,186347,255864
63.06420683860779,186267,255875
63.07640480995178,186185,255892
63.087198972702026,186073,255899
63.09598469734192,186000,255910
63.10212683677673,185926,255901
63.11501479148865,185877,255916
63.12550973892212,185830,255915
63.13647675514221,185800,255918
63.14252066612244,185781,255897
63.15516495704651,185798,255906
63.165826082229614,185838,255899
63.176575899124146,185902,255899
63.183022022247314,185985,255893
63.19573187828064,186083,255915
63.20613503456116,186184,255920
63.216200828552246,186276,255924
63.22504377365112,186361,255926
63.23596000671387,186440,255933
63.24648976325989,186570,255942
63.25638484954834,186687,255940
63.26550769805908,186820,255962
63.27567100524902,186927,255963
63.28595566749573,187069,255976
63.292189836502075,187181,255988
63.305041790008545,187240,256006
63.31568002700806,187278,256014
63.326979875564575,187366,256033
63.33227896690369,187439,256039
63.34607791900635,187513,256057
63.355785846710205,187583,256065
63.36789870262146,187695,256077
63.37242794036865,187787,256085
63.38541007041931,187850,256111
63.39655780792236,187884,256123
63.4067919254303,187968,256135
63.4133780002594,188040,256139
63.4255108833313,188110,256160
63.43597483634949,188186,256171
63.44651794433594,188290,256178
63.45391368865967,188355,256182
63.466732025146484,188386,256205
63.47738695144653,188336,256219
63.48700785636902,188225,256214
63.492692947387695,187890,256222
63.506959676742554,187329,256245
63.51615285873413,186621,256242
63.5267698764801,185895,256221
63.53303289413452,185222,256183
63.546613931655884,184692,256121
63.556254863739014,184301,256038
63.56682085990906,184111,255917
63.573893785476685,184051,255800
63.585793018341064,184092,255678
63.596652030944824,184192,255569
63.607008934020996,184371,255474
63.613123655319214,184573,255405
63.627065658569336,184802,255357
63.63645005226135,185014,255331
63.643972873687744,185214,255314
63.65328574180603,185396,255335
63.66641688346863,185552,255342
63.676676750183105,185705,255364
63.68290996551514,185845,255384
63.693564891815186,185984,255428
63.706400871276855,186133,255459
63.71674180030823,186287,255494
63.72292876243591,186436,255517
63.73621606826782,186582,255574
63.74640369415283,186694,255612
63.757159948349,186765,255634
63.76321482658386,186772,255665
63.77597093582153,186718,255706
63.78660988807678,186623,255726
63.79696297645569,186553,255748
63.80333995819092,186437,255768
63.816062927246094,186319,255782
63.82669472694397,186203,255787
63.83760094642639,186150,255790
63.84335374832153,186112,255784
63.8568229675293,186105,255774
63.86679792404175,186128,255777
63.874236822128296,186215,255763
63.88377380371094,186291,255774
63.89635872840881,186380,255763
63.906829833984375,186478,255751
63.915297985076904,186613,255739
63.9244589805603,186740,255760
63.93860602378845,186854,255772
63.948349952697754,186981,255769
63.95336604118347,187120,255780
63.964674949645996,187255,255796
63.97678995132446,187364,255814
63.98772573471069,187484,255817
63.99361205101013,187609,255824
64.00891900062561,187753,255841
64.01766586303711,187888,255853
64.0231249332428,188030,255861
64.03482484817505,188124,255883
64.04650068283081,188217,255896
64.05795192718506,188274,255906
64.06393909454346,188357,255909
64.07377791404724,188431,255943
64.08676099777222,188499,255953
64.09735703468323,188549,255968
64.10356187820435,188610,255968
64.1138379573822,188655,255999
64.12677502632141,188689,256008
64.13727593421936,188708,256017
64.14598608016968,188761,256017
64.15562391281128,188802,256053
64.16824984550476,188851,256067
64.17810773849487,188899,256059
64.1835458278656,188960,256071
64.19473195075989,188988,256082
64.20702886581421,188994,256101
64.21834087371826,188869,256104
64.22465300559998,188533,256112
64.23426985740662,187937,256126
64.24690389633179,187171,256131
64.25770783424377,186355,256117
64.26514792442322,185610,256072
64.27479386329651,185018,256006
64.28858375549316,184623,255919
64.29825377464294,184387,255810
64.30391788482666,184332,255687
64.31522989273071,184381,255561
64.32734489440918,184516,255461
64.33514380455017,184712,255368
64.34482789039612,184948,255310
64.35542392730713,185170,255259
64.36748886108398,185381,255234
64.37413191795349,185593,255215
64.38431692123413,185810,255238
64.39467906951904,185979,255253
64.40860486030579,186123,255274
64.41380095481873,186280,255288
64.42588376998901,186442,255340
64.43717765808105,186601,255380
64.44929194450378,186710,255411
64.4540147781372,186840,255445
64.46445369720459,186949,255473
64.47840189933777,187039,255514
64.48792600631714,187051,255554
64.49575090408325,187074,255586
64.50539493560791,187062,255620
64.51867079734802,187001,255652
64.5255298614502,186880,255665
64.53437185287476,186780,255698
64.54526782035828,186668,255703
64.55782985687256,186555,255711
64.56408500671387,186456,255708
64.57536196708679,186424,255721
64.58607983589172,186415,255718
64.59833693504333,186425,255709
64.60422396659851,186458,255706
64.61491680145264,186513,255706
64.62508797645569,186599,255710
64.6385657787323,186683,255708
64.64422488212585,186790,255702
64.65485286712646,186889,255712
64.66579985618591,187020,255720
64.67652678489685,187140,255733
64.68660283088684,187287,255748
64.69484782218933,187436,255753
64.70777583122253,187593,255757
64.71413683891296,187749,255776
64.72602081298828,187914,255804
64.73557686805725,188045,255815
64.7494478225708,188171,255824
64.75482082366943,188281,255833
64.76460003852844,188396,255865
64.77513194084167,188494,255879
64.78803396224976,188584,255888
64.79502272605896,188670,255893
64.80537176132202,188774,255924
64.81520581245422,188842,255942
64.82815265655518,188902,255957
64.83434391021729,188926,255971
64.84486889839172,188956,255980
64.85532999038696,188976,256000
64.86922478675842,189011,256011
64.87459874153137,189071,256031
64.88747382164001,189154,256042
64.89655804634094,189232,256061
64.90413165092468,189294,256068
64.91509675979614,189358,256095
64.92507290840149,189395,256100
64.93668603897095,189380,256113
64.94514465332031,189245,256117
64.9576268196106,188894,256147
64.96595573425293,188290,256154
64.9757387638092,187500,256147
64.98475790023804,186610,256131
64.99491095542908,185813,256100
65.00548076629639,185203,256027
65.01604294776917,184772,255930
65.0243878364563,184523,255806
65.03521466255188,184452,255692
65.04542088508606,184503,255567
65.05847692489624,184628,255446
65.06454086303711,184770,255348
65.07552790641785,184980,255286
65.08704376220703,185183,255238
65.0986716747284,185403,255207
65.10516571998596,185579,255201
65.11534881591797,185771,255200
65.12676501274109,185925,255217
65.13862490653992,186060,255239
65.14491987228394,186157,255267
65.15565991401672,186250,255300
65.16811490058899,186338,255330
65.17510080337524,186438,255361
65.18511891365051,186547,255406
65.19613790512085,186673,255447
65.20615601539612,186747,255487
65.21606087684631,186792,255503
65.22564673423767,186800,255553
65.23594999313354,186777,255589
65.24615502357483,186739,255616
65.25475192070007,186681,255635
65.26558995246887,186609,255659
65.27581477165222,186527,255673
65.28631091117859,186462,255691
65.29545497894287,186399,255697
65.30562400817871,186345,255703
65.31648588180542,186314,255707
65.3289008140564,186328,255704
65.33666777610779,186363,255710
65.34647703170776,186447,255710
65.35705590248108,186524,255707
65.36575269699097,186615,255708
65.37524580955505,186720,255720
65.3865897655487,186851,255716
65.39619302749634,186967,255720
65.40551686286926,187085,255719
65.41530275344849,187193,255746
65.425940990448,187351,255759
65.4380190372467,187501,255761
65.44498467445374,187618,255766
65.45548486709595,187704,255796
65.46611785888672,187829,255809
65.47984981536865,187942,255819
65.48599481582642,188040,255832
65.49634408950806,188136,255852
65.50636076927185,188255,255865
65.51944279670715,188391,255886
65.52699375152588,188518,255909
65.53592276573181,188625,255916
65.54649686813354,188729,255932
65.55550384521484,188809,255941
65.56620478630066,188839,255966
65.5765790939331,188866,255974
65.58651995658875,188913,255986
65.59641599655151,188975,255994
65.60561394691467,189009,256022
65.61693286895752,189062,256034
65.62666273117065,189115,256035
65.63577389717102,189178,256048
65.6468448638916,189220,256069
65.65697383880615,189264,256085
65.66772508621216,189302,256093
65.67571306228638,189324,256102
65.68592476844788,189213,256137
65.69631004333496,188889,256152
65.70722889900208,188248,256144
