67.610995054245,219806,148040
67.62181782722473,219811,148029
67.6307258605957,219824,148037
67.64082288742065,219834,148037
67.65175795555115,219828,148036
67.6596508026123,219833,148029
67.67027688026428,219841,148045
67.68062901496887,219847,148047
67.69178104400635,219843,148048
67.70093297958374,219855,148042
67.71161103248596,219863,148050
67.72089505195618,219875,148052
67.73136496543884,219873,148051
67.74071311950684,219878,148043
67.75050187110901,219889,148053
67.76168203353882,219896,148058
67.77151083946228,219891,148057
67.78021907806396,219895,148055
67.79134202003479,219899,148055
67.80221199989319,219917,148064
67.81210899353027,219908,148059
67.82028102874756,219918,148064
67.8310239315033,219926,148064
67.8411648273468,219938,148071
67.85298895835876,219935,148059
67.86030697822571,219952,148073
67.87119507789612,219957,148069
67.88197493553162,219976,148075
67.89237475395203,219968,148069
67.90101480484009,219988,148075
67.91099190711975,220004,148068
67.92154884338379,220006,148072
67.9300479888916,220013,148068
67.94154596328735,220026,148077
67.95105695724487,220047,148083
67.96259593963623,220051,148080
67.97141003608704,220048,148073
67.98182988166809,220063,148087
67.99128985404968,220077,148089
68.00238180160522,220076,148087
68.01049613952637,220080,148075
68.0208089351654,220090,148087
68.03135085105896,220105,148098
68.04184794425964,220101,148094
68.05171489715576,220113,148090
68.06116199493408,220124,148093
68.07142305374146,220135,148096
68.08382606506348,220125,148097
68.09046006202698,220145,148102
68.10219287872314,220154,148102
68.11151814460754,220164,148109
68.1223828792572,220156,148104
68.13065791130066,220173,148110
68.1413221359253,220185,148109
68.15244698524475,220198,148119
68.16274905204773,220185,148110
68.17199087142944,220206,148123
68.1817638874054,220211,148111
68.19200396537781,220215,148117
68.20035600662231,220185,148111
68.21160793304443,220125,148124
68.22132992744446,220020,148118
68.23246192932129,219896,148123
68.24104189872742,219774,148113
68.25175905227661,219697,148125
68.26269698143005,219632,148119
68.27487182617188,219579,148114
68.2812271118164,219542,148096
68.29119896888733,219537,148098
68.30192112922668,219545,148095
68.31217098236084,219541,148075
68.32113790512085,219560,148059
68.33202385902405,219568,148053
68.34257912635803,219589,148052
68.35226511955261,219587,148030
68.36154413223267,219599,148025
68.372150182724,219600,148024
68.38192009925842,219594,148024
68.39316487312317,219578,148017
68.4010078907013,219579,148019
68.41319108009338,219560,148014
68.4220519065857,219548,148021
68.43239688873291,219529,148009
68.44181489944458,219528,148016
68.45186996459961,219530,148010
68.46211004257202,219536,148010
68.47069096565247,219521,147997
68.48122882843018,219522,148011
68.49169707298279,219522,148012
68.50380301475525,219520,148014
68.51294708251953,219510,148008
68.5237169265747,219512,148024
68.53221797943115,219511,148022
68.54295682907104,219509,148022
68.55248689651489,219502,148021
68.56158709526062,219509,148028
68.5723090171814,219509,148032
68.58257699012756,219515,148024
68.59222793579102,219511,148029
68.60208487510681,219525,148027
68.61250114440918,219535,148024
68.6228277683258,219541,148017
68.63126683235168,219548,148025
68.64364194869995,219564,148024
68.65222692489624,219573,148027
68.66098809242249,219577,148019
68.6713650226593,219585,148031
68.68324995040894,219599,148019
68.69285011291504,219615,148025
68.70104694366455,219605,148018
68.71213293075562,219626,148026
68.72203493118286,219636,148025
68.73331999778748,219646,148018
68.74123883247375,219645,148017
68.75212979316711,219655,148027
68.76254296302795,219667,148028
68.77476000785828,219668,148029
68.78162288665771,219660,148023
68.79172897338867,219687,148030
68.80358004570007,219698,148032
68.81282210350037,219696,148030
68.82152104377747,219696,148035
68.83282589912415,219712,148037
68.84382700920105,219718,148050
68.85322785377502,219720,148039
68.86164999008179,219719,148041
68.87280011177063,219732,148041
68.88259482383728,219757,148051
68.89378690719604,219752,148043
68.90154719352722,219759,148054
68.9138388633728,219766,148043
68.92339587211609,219776,148058
68.93132495880127,219782,148045
68.94336485862732,219789,148059
68.9522750377655,219798,148055
68.96300387382507,219817,148059
68.97215008735657,219815,148044
68.98299098014832,219830,148059
68.99264812469482,219843,148060
69.00308012962341,219856,148063
69.01200485229492,219860,148054
69.02185201644897,219876,148069
69.03358912467957,219885,148067
69.04302287101746,219904,148069
69.05323886871338,219899,148056
69.06257891654968,219922,148073
69.07278180122375,219922,148080
69.08356213569641,219940,148074
69.09176778793335,219936,148076
69.10290002822876,219952,148082
69.11279916763306,219969,148090
69.12404894828796,219973,148083
69.13302803039551,219965,148084
69.14349818229675,219981,148083
69.15338778495789,219991,148100
69.16345191001892,220007,148091
69.17218899726868,220004,148099
69.18256497383118,220026,148097
69.19312691688538,220045,148099
69.2016270160675,220044,148098
69.21226191520691,220042,148100
69.22327208518982,220056,148095
69.23369312286377,220068,148106
69.24339389801025,220070,148091
69.25276398658752,220086,148102
69.26308703422546,220098,148103
69.27326798439026,220116,148105
69.28263783454895,220104,148096
69.29233288764954,220118,148118
69.302983045578,220131,148113
69.31406807899475,220132,148112
69.32502317428589,220090,148113
69.33297181129456,220002,148119
69.34358501434326,219881,148130
69.3549599647522,219766,148124
69.362065076828,219647,148117
69.37284302711487,219569,148122
69.38315892219543,219509,148124
69.39476203918457,219469,148112
69.40236806869507,219438,148106
69.41288685798645,219445,148097
69.42375898361206,219455,148093
69.43203806877136,219478,148075
69.44371294975281,219473,148073
69.45289993286133,219495,148055
69.46352100372314,219513,148049
69.47269988059998,219518,148029
69.48363709449768,219521,148033
69.49330592155457,219535,148032
69.50355005264282,219536,148022
69.51303005218506,219529,148011
69.52267980575562,219514,148018
69.5338408946991,219512,148017
69.5437331199646,219502,148014
69.55263805389404,219485,148006
69.56313514709473,219486,148016
69.5753538608551,219489,148020
69.58454418182373,219490,148013
69.59236311912537,219479,148011
69.60355114936829,219481,148014
69.61344385147095,219478,148021
69.6243748664856,219480,148019
69.63266587257385,219462,148021
69.64313888549805,219465,148019
69.65471696853638,219460,148029
69.66528010368347,219469,148027
69.67270398139954,219453,148034
69.68318295478821,219460,148038
69.69470810890198,219458,148034
69.70216679573059,219469,148023
69.71438908576965,219458,148039
69.72375202178955,219470,148035
69.7342050075531,219483,148034
69.74345302581787,219490,148029
69.75352692604065,219493,148038
69.76385998725891,219506,148033
69.77381420135498,219524,148036
69.78276991844177,219530,148024
69.79368615150452,219540,148037
69.80460596084595,219553,148039
69.81407690048218,219569,148035
69.82277703285217,219581,148023
69.83333206176758,219579,148026
69.84371280670166,219590,148033
69.85564613342285,219604,148027
69.862802028656,219608,148026
69.8734610080719,219618,148021
69.88410878181458,219624,148029
69.89510989189148,219638,148022
69.90309309959412,219631,148035
69.9135890007019,219640,148034
69.92413401603699,219649,148040
69.93269801139832,219661,148024
69.94586777687073,219656,148043
69.95353293418884,219664,148044
69.96419382095337,219673,148047
69.97295808792114,219682,148038
69.98343396186829,219677,148053
69.9938268661499,219684,148056
70.00419807434082,219695,148056
70.0133068561554,219698,148048
70.02335810661316,219699,148059
70.03447413444519,219717,148068
70.0446150302887,219736,148063
70.05292892456055,219738,148060
70.06408190727234,219741,148060
70.07394909858704,219746,148066
70.08711504936218,219765,148065
70.09311485290527,219775,148065
70.10364603996277,219779,148056
70.11433100700378,219787,148071
70.12623691558838,219799,148061
70.13332104682922,219806,148067
70.14360880851746,219814,148063
70.15469098091125,219825,148063
70.16286897659302,219836,148057
70.17445206642151,219830,148069
70.18399906158447,219847,148072
70.19585490226746,219859,148073
70.2029447555542,219866,148067
70.21358180046082,219871,148086
70.2240149974823,219885,148083
70.23438692092896,219894,148088
70.2434298992157,219913,148079
70.25345015525818,219915,148093
70.26549196243286,219938,148092
70.27484393119812,219939,148094
70.28429698944092,219960,148088
70.29603910446167,219937,148102
70.30414080619812,219899,148108
70.31511688232422,219800,148107
70.32337188720703,219687,148100
70.33514881134033,219555,148099
70.34425616264343,219464,148111
70.35593891143799,219394,148096
70.36334085464478,219334,148093
70.3749508857727,219287,148084
70.38444495201111,219279,148080
70.39500498771667,219284,148063
70.4045090675354,219290,148057
70.41663813591003,219296,148047
70.42475605010986,219309,148043
70.43311595916748,219331,148021
70.44377088546753,219341,148022
70.45408010482788,219352,148005
70.46607708930969,219352,148005
70.47370505332947,219369,147999
70.48594379425049,219359,148004
70.49442386627197,219362,148007
70.50480389595032,219343,148011
70.51361799240112,219336,147993
70.52396988868713,219330,148009
70.53597402572632,219332,148011
70.54512190818787,219330,148007
70.55467200279236,219334,147994
70.56395602226257,219322,148005
70.57468819618225,219331,148015
70.58511710166931,219324,148006
70.5951828956604,219335,148009
70.60502886772156,219308,148008
70.61665606498718,219305,148015
70.62523698806763,219304,148015
70.63388395309448,219310,148016
70.64492392539978,219294,148007
70.65468907356262,219292,148019
70.66558504104614,219305,148013
70.6738269329071,219308,148014
70.68443298339844,219303,148012
70.69493579864502,219322,148020
70.70370602607727,219328,148009
70.71419405937195,219330,148020
70.72467684745789,219349,148014
70.73585486412048,219349,148022
70.74724197387695,219372,148008
70.75491309165955,219389,148025
70.76484394073486,219394,148026
70.77539205551147,219396,148018
70.78374695777893,219416,148005
70.79585003852844,219425,148018
70.80478405952454,219440,148017
70.81573700904846,219443,148017
70.82397079467773,219460,148013
70.83456301689148,219459,148021
70.8451280593872,219466,148024
70.85544681549072,219480,148021
70.864737033844,219493,148024
70.87635207176208,219484,148018
70.88693594932556,219490,148028
70.89732909202576,219497,148026
70.90505409240723,219515,148029
70.91497778892517,219502,148027
70.92552089691162,219516,148036
70.93379592895508,219534,148028
70.9444489479065,219544,148035
70.9548168182373,219539,148038
70.96537494659424,219546,148043
70.97379684448242,219558,148034
70.98464012145996,219562,148054
70.99486184120178,219566,148043
71.00614786148071,219574,148048
71.01460385322571,219590,148052
71.02712678909302,219590,148061
71.03520178794861,219600,148055
71.04578280448914,219609,148060
71.05436205863953,219631,148053
71.06473088264465,219629,148061
71.07539486885071,219641,148067
71.08575296401978,219648,148064
71.09608101844788,219665,148056
71.10477900505066,219664,148066
71.11519193649292,219670,148069
71.12574601173401,219676,148065
71.13572692871094,219706,148066
71.14602708816528,219705,148069
71.15632176399231,219712,148071
71.16713786125183,219721,148064
71.17439198493958,219729,148076
71.18555498123169,219710,148069
71.19577503204346,219652,148082
71.20693898200989,219540,148077
71.21461582183838,219415,148083
71.22635817527771,219291,148075
71.23561596870422,219205,148076
