48.49460792541504,227137,154296
48.507784843444824,227126,154294
48.515706062316895,227146,154295
48.524104833602905,227150,154279
48.53487706184387,227149,154295
48.54508996009827,227141,154297
48.556281089782715,227171,154295
48.56499695777893,227172,154283
48.57475709915161,227166,154299
48.58669686317444,227160,154304
48.59574007987976,227175,154304
48.604166984558105,227181,154289
48.61581778526306,227178,154306
48.62644910812378,227173,154316
48.635782957077026,227184,154308
48.64442300796509,227201,154302
48.65539288520813,227189,154320
48.66536903381348,227197,154320
48.67693901062012,227206,154318
48.685075759887695,227217,154317
48.695526123046875,227206,154327
48.70576596260071,227215,154322
48.71620011329651,227227,154314
48.726011991500854,227238,154316
48.73515200614929,227218,154321
48.74601101875305,227248,154323
48.75561594963074,227254,154318
48.76622676849365,227257,154325
48.77606701850891,227253,154329
48.7859628200531,227268,154328
48.7942750453949,227282,154322
48.8049099445343,227278,154339
48.815897941589355,227280,154333
48.825981855392456,227295,154333
48.834484815597534,227306,154327
48.84642696380615,227309,154345
48.855475187301636,227296,154343
48.86625289916992,227318,154341
48.875635862350464,227331,154335
48.88644289970398,227325,154349
48.89636182785034,227327,154356
48.9062077999115,227342,154350
48.915947914123535,227351,154348
48.92510509490967,227342,154351
48.93635606765747,227347,154363
48.946141958236694,227358,154355
48.95736789703369,227367,154353
48.96627187728882,227369,154356
48.97586393356323,227363,154364
48.9874370098114,227380,154359
48.994873046875,227390,154363
49.00721716880798,227383,154365
49.01676297187805,227395,154368
49.02467489242554,227403,154357
49.03701090812683,227406,154368
49.04549503326416,227401,154370
49.057790994644165,227420,154369
49.0645968914032,227424,154368
49.07530689239502,227411,154372
49.08673596382141,227383,154381
49.09813594818115,227344,154376
49.10515093803406,227283,154363
49.115285873413086,227200,154374
49.12772083282471,227117,154386
49.13628697395325,227071,154387
49.145304918289185,227028,154369
49.15586495399475,226987,154376
49.16648197174072,226958,154372
49.176543951034546,226961,154354
49.1850380897522,226970,154347
49.19606113433838,226965,154346
49.20594501495361,226957,154337
49.21656799316406,226989,154326
49.225553035736084,227001,154313
49.23728394508362,226994,154306
49.24612903594971,226997,154299
49.25476908683777,227010,154291
49.2653648853302,227005,154295
49.27580189704895,227002,154290
49.286396980285645,226988,154289
49.29568696022034,226995,154283
49.3064329624176,226989,154285
49.3159761428833,226986,154287
49.326398849487305,226993,154285
49.335901737213135,227004,154283
49.34542775154114,227007,154296
49.35620999336243,226999,154299
49.36641597747803,227005,154295
49.37688398361206,227000,154288
49.38558292388916,226994,154297
49.396219968795776,226976,154301
49.4075391292572,226987,154299
49.415167808532715,226982,154296
49.4258987903595,226970,154298
49.43625783920288,226961,154297
49.447843074798584,226977,154295
49.456146001815796,226981,154309
49.46837282180786,226973,154306
49.47815275192261,226962,154308
49.485053062438965,226984,154295
49.498512983322144,227002,154311
49.50610089302063,226998,154305
49.51706886291504,227001,154301
49.52575898170471,227014,154294
49.535677909851074,227028,154302
49.54671096801758,227027,154302
49.55674886703491,227031,154297
49.565200090408325,227049,154286
49.57582187652588,227053,154304
49.58651399612427,227074,154303
49.597747802734375,227070,154303
49.60535907745361,227081,154300
49.616509199142456,227080,154310
49.626858949661255,227076,154309
49.63715195655823,227093,154303
49.64548587799072,227099,154303
49.65677785873413,227100,154311
49.66649389266968,227095,154310
49.67713809013367,227112,154302
49.68562078475952,227113,154308
49.696083784103394,227106,154311
49.70718717575073,227099,154312
49.71528387069702,227117,154308
49.72608494758606,227120,154315
49.736225843429565,227116,154319
49.746906995773315,227113,154319
49.75571084022522,227134,154308
49.76581287384033,227131,154319
49.77637600898743,227132,154321
49.78679895401001,227135,154322
49.79611301422119,227156,154319
49.80594611167908,227160,154327
49.81666803359985,227154,154336
49.828591108322144,227152,154330
49.835572957992554,227172,154322
49.84654879570007,227184,154333
49.8566460609436,227175,154337
49.86906886100769,227182,154330
49.87571692466736,227200,154337
49.88772702217102,227201,154340
49.89692783355713,227208,154340
49.907593965530396,227211,154336
49.915923833847046,227214,154338
49.92642283439636,227226,154342
49.936893939971924,227225,154345
49.945393085479736,227234,154337
49.95636010169983,227238,154348
49.966392993927,227248,154349
49.977269887924194,227241,154352
49.985599994659424,227257,154343
49.99622392654419,227255,154355
50.007534980773926,227258,154357
50.01715087890625,227254,154360
50.02592396736145,227279,154344
50.03629517555237,227284,154360
50.04693603515625,227286,154364
50.05864381790161,227276,154366
50.06647706031799,227298,154355
50.07649493217468,227304,154367
50.0868980884552,227307,154373
50.097792863845825,227298,154363
50.106266021728516,227314,154367
50.11695599555969,227324,154372
50.127212047576904,227333,154379
50.13898682594299,227323,154369
50.146151065826416,227335,154374
50.15659213066101,227332,154375
50.167685985565186,227304,154376
50.175705909729004,227271,154371
50.1878559589386,227215,154383
50.19703388214111,227140,154379
50.207212924957275,227063,154389
50.216936111450195,227002,154376
50.226301193237305,226948,154384
50.23778200149536,226918,154379
50.24727010726929,226877,154370
50.257550954818726,226879,154353
50.26646280288696,226878,154355
50.27998900413513,226874,154351
50.28794598579407,226874,154335
50.29605793952942,226885,154327
50.30746102333069,226897,154322
50.317097902297974,226898,154323
50.32798504829407,226891,154314
50.33625793457031,226909,154306
50.3469660282135,226912,154303
50.35820984840393,226904,154313
50.368282079696655,226897,154291
50.377065896987915,226918,154298
50.38716506958008,226919,154292
50.39787578582764,226910,154296
50.40595602989197,226903,154283
50.41765999794006,226921,154293
50.42706084251404,226929,154299
50.43815207481384,226924,154294
50.44604301452637,226917,154282
50.45676517486572,226916,154298
50.4677529335022,226912,154300
50.478904008865356,226894,154302
50.48627591133118,226889,154294
50.49672484397888,226886,154303
50.50744318962097,226889,154315
50.51771092414856,226876,154311
50.5268771648407,226883,154309
50.53685402870178,226882,154305
50.54767990112305,226884,154316
50.558090925216675,226878,154307
50.568418979644775,226896,154310
50.578211069107056,226896,154308
50.58807587623596,226910,154310
50.59739589691162,226898,154298
50.60672879219055,226931,154302
50.618271827697754,226936,154308
50.627657890319824,226941,154305
50.636476039886475,226933,154294
50.64712381362915,226967,154311
50.658061027526855,226976,154311
50.66777491569519,226976,154314
50.676316022872925,226970,154295
50.688552141189575,227001,154306
50.69738698005676,227002,154309
50.70784306526184,227003,154309
50.71645498275757,226994,154301
50.72710180282593,227008,154312
50.73749399185181,227025,154317
50.74941611289978,227009,154317
50.75710701942444,227019,154314
50.76738405227661,227021,154321
50.77777600288391,227030,154326
50.78815412521362,227023,154319
50.79687690734863,227033,154321
50.807307958602905,227031,154328
50.8181848526001,227040,154333
50.82640290260315,227039,154318
50.83981800079346,227053,154328
50.84799289703369,227056,154328
50.85780191421509,227060,154332
50.868289947509766,227052,154320
50.87692093849182,227074,154325
50.88825488090515,227074,154332
50.89790987968445,227078,154334
50.90682411193848,227083,154328
50.917996883392334,227102,154338
50.928321838378906,227103,154342
50.93828296661377,227104,154343
50.94672513008118,227102,154333
50.95782995223999,227132,154348
50.967740058898926,227132,154350
50.97859191894531,227127,154348
50.98674702644348,227129,154345
50.99739193916321,227153,154350
51.008605003356934,227172,154351
51.0192768573761,227161,154353
51.02752709388733,227158,154353
51.037460803985596,227180,154360
51.048510789871216,227187,154363
51.05851483345032,227182,154357
51.06755304336548,227185,154360
51.0774929523468,227187,154362
51.08839201927185,227191,154362
51.09686493873596,227198,154355
51.10714888572693,227212,154364
51.11842918395996,227211,154363
51.12826585769653,227218,154370
51.1369788646698,227219,154360
51.1472909450531,227236,154375
51.15815997123718,227239,154376
51.168402910232544,227236,154371
51.177886962890625,227237,154357
51.18738603591919,227265,154377
51.19815492630005,227264,154380
51.20927309989929,227258,154376
51.216989040374756,227249,154370
51.22835087776184,227250,154375
51.23802995681763,227205,154389
51.250227212905884,227147,154385
51.257221937179565,227058,154388
51.267699003219604,226995,154390
51.27830386161804,226919,154395
51.288702964782715,226860,154385
51.29820680618286,226805,154387
51.307776927948,226799,154385
51.31999707221985,226782,154382
51.32783102989197,226771,154354
51.3397319316864,226764,154355
51.348114013671875,226777,154348
51.358437061309814,226779,154335
51.36740803718567,226778,154318
51.37760305404663,226781,154324
51.38824200630188,226790,154318
51.39862108230591,226795,154308
51.407689809799194,226792,154295
51.41753315925598,226786,154305
51.428178787231445,226789,154303
51.43868088722229,226789,154301
51.44925403594971,226769,154286
51.45854616165161,226780,154296
51.468230962753296,226780,154301
51.47909188270569,226793,154293
51.48739504814148,226784,154290
51.49883413314819,226800,154291
51.508453130722046,226791,154302
51.519887924194336,226786,154294
51.527360916137695,226778,154293
51.53813195228577,226780,154299
51.54970097541809,226768,154306
51.55961203575134,226754,154298
51.56936693191528,226746,154304
51.578031063079834,226754,154306
51.588639974594116,226751,154313
51.597118854522705,226738,154304
51.60839581489563,226740,154316
51.618170976638794,226762,154311
51.62908697128296,226760,154308
51.63751697540283,226758,154299
51.648154973983765,226749,154307
51.65901780128479,226776,154311
51.669715881347656,226790,154308
51.67762994766235,226790,154300
51.68791699409485,226795,154308
51.69982600212097,226810,154311
51.70910096168518,226817,154308
51.71807289123535,226814,154297
51.727895975112915,226819,154305
51.740488052368164,226836,154317
51.749138832092285,226842,154308
51.75767111778259,226840,154310
51.76815390586853,226858,154309
51.78087115287781,226855,154317
51.78982186317444,226863,154309
51.79783797264099,226854,154317
51.80920696258545,226873,154318
51.81876301765442,226872,154327
51.8289430141449,226880,154313
51.837976932525635,226860,154322
51.849858045578,226881,154321
51.85900902748108,226881,154320
51.867631912231445,226883,154310
51.87820315361023,226877,154327
51.88858413696289,226896,154333
51.89914679527283,226899,154335
51.90780591964722,226898,154318
51.91998887062073,226886,154333
51.928680181503296,226921,154336
51.939936876297,226919,154331
51.94830298423767,226915,154330
51.95874285697937,226918,154337
51.970072984695435,226946,154344
51.98139405250549,226956,154332
51.988280057907104,226949,154331
51.9984290599823,226957,154341
52.00895595550537,226969,154347
52.01941895484924,226971,154340
52.02812314033508,226968,154337
52.038604974746704,226978,154347
