36.39245796203613,206856,136342
36.402276039123535,206908,136368
36.41286301612854,206933,136403
36.423320055007935,206957,136428
36.43537211418152,206990,136459
36.44257402420044,207037,136491
36.452908992767334,207062,136524
36.46429705619812,207091,136549
36.4720618724823,207110,136587
36.48264503479004,207146,136621
36.493216037750244,207158,136653
36.50449204444885,207176,136674
36.51365804672241,207181,136700
36.52320313453674,207222,136726
36.53521513938904,207262,136763
36.54376697540283,207294,136782
36.5524480342865,207331,136813
36.56315517425537,207373,136832
36.57379603385925,207420,136859
36.58407211303711,207447,136868
36.59244704246521,207471,136892
36.60382318496704,207476,136913
36.61379909515381,207413,136934
36.62440323829651,207227,136942
36.632657289505005,206963,136967
36.64458918571472,206692,136993
36.65347504615784,206439,137013
36.6649489402771,206202,137013
36.673927307128906,206015,136999
36.68465209007263,205849,136945
36.69370913505554,205726,136851
36.70697331428528,205631,136718
36.71317195892334,205566,136558
36.72346591949463,205522,136380
36.733832120895386,205512,136168
36.74233317375183,205504,135970
36.75291204452515,205537,135782
36.76358413696289,205553,135618
36.77398204803467,205589,135463
36.78285789489746,205617,135366
36.7934410572052,205669,135284
36.80373191833496,205691,135248
36.814069986343384,205727,135210
36.822662115097046,205759,135216
36.833144187927246,205825,135231
36.84437823295593,205889,135261
36.854166984558105,205938,135296
36.86350417137146,205979,135351
36.87345814704895,206034,135410
36.88379526138306,206049,135481
36.894981145858765,206047,135542
36.90277910232544,206027,135614
36.91451907157898,206022,135690
36.92384624481201,206011,135759
36.93580412864685,205981,135829
36.943294048309326,205944,135886
36.954639196395874,205942,135950
36.964399099349976,205932,135985
36.97442102432251,205916,136029
36.98331809043884,205924,136059
36.99360728263855,205939,136082
37.005589962005615,205962,136080
37.01470422744751,205987,136092
37.02351713180542,206024,136095
37.03378415107727,206060,136100
37.04440498352051,206116,136089
37.05538511276245,206154,136105
37.06335711479187,206204,136104
37.07572102546692,206258,136115
37.085057973861694,206318,136118
37.095030069351196,206377,136140
37.10346007347107,206436,136155
37.114717960357666,206482,136174
37.12440490722656,206536,136183
37.13404893875122,206569,136206
37.144132137298584,206623,136234
37.15619921684265,206664,136254
37.16484498977661,206696,136277
37.173978090286255,206728,136299
37.184370279312134,206794,136325
37.19426512718201,206828,136339
37.20595407485962,206863,136368
37.21337819099426,206880,136394
37.2249231338501,206921,136428
37.23443293571472,206954,136450
37.24512004852295,206973,136483
37.25370693206787,206977,136514
37.26646018028259,207025,136544
37.27559494972229,207057,136562
37.285123109817505,207082,136591
37.30226993560791,207111,136619
37.30589318275452,207162,136652
37.34040904045105,207205,136666
37.34209203720093,207244,136700
37.34222102165222,207267,136728
37.375033140182495,207319,136760
37.37538003921509,207323,136781
37.37552309036255,207233,136802
37.37562799453735,207035,136831
37.39600610733032,206765,136862
37.39641332626343,206494,136871
37.40574789047241,206234,136895
37.43394994735718,206024,136907
37.434179067611694,205855,136896
37.43633508682251,205729,136838
37.46558213233948,205616,136753
37.465654134750366,205540,136624
37.46569228172302,205486,136472
37.475029945373535,205473,136299
37.48612308502197,205469,136120
37.495699882507324,205498,135933
37.50744819641113,205521,135758
37.51667404174805,205584,135611
37.52564811706543,205630,135488
37.53511023521423,205696,135392
37.54484033584595,205750,135325
37.55659103393555,205807,135295
37.56509709358215,205859,135289
37.575918197631836,205931,135305
37.58522415161133,205995,135323
37.59535789489746,206073,135372
37.60460805892944,206124,135422
37.61450123786926,206185,135492
37.62530994415283,206200,135549
37.63546705245972,206203,135625
37.64418911933899,206184,135696
37.65453314781189,206170,135780
37.66530203819275,206135,135844
37.67731213569641,206099,135924
37.68436026573181,206047,135989
37.69481110572815,206036,136051
37.70529103279114,206020,136101
37.71708011627197,206002,136153
37.72453713417053,205999,136183
37.73557114601135,206021,136204
37.74556016921997,206047,136230
37.75845503807068,206077,136233
37.7651309967041,206103,136241
37.77492094039917,206147,136239
37.7858350276947,206200,136243
37.79590606689453,206248,136243
37.804577112197876,206304,136242
37.81510615348816,206362,136242
37.82590913772583,206424,136252
37.83622908592224,206471,136259
37.844736099243164,206533,136264
37.85612511634827,206591,136272
37.86590790748596,206647,136293
37.877180099487305,206695,136297
37.88484811782837,206750,136323
37.89618515968323,206788,136335
37.90587520599365,206838,136367
37.916508197784424,206868,136388
37.92733311653137,206908,136410
37.93791103363037,206944,136427
37.94635605812073,206979,136452
37.95456004142761,207001,136475
37.96504807472229,207059,136500
37.97548222541809,207077,136528
37.986717224121094,207113,136555
37.99478602409363,207138,136577
38.006617069244385,207172,136605
38.015657901763916,207198,136636
38.02640509605408,207221,136657
38.03523826599121,207236,136680
38.0453360080719,207278,136703
38.05692529678345,207311,136732
38.066307067871094,207339,136757
38.07623028755188,207369,136779
38.08551216125488,207418,136795
38.0960590839386,207444,136821
38.10692310333252,207436,136849
38.11754012107849,207345,136872
38.12545824050903,207156,136884
38.13619828224182,206878,136913
38.1473970413208,206586,136936
38.155097007751465,206325,136962
38.16643714904785,206120,136957
38.176069259643555,205954,136947
38.18730425834656,205813,136893
38.19640803337097,205704,136809
38.20685911178589,205627,136684
38.21633505821228,205590,136534
38.22911310195923,205556,136348
38.23542499542236,205565,136161
38.245952129364014,205583,135970
38.256537199020386,205625,135797
38.26697397232056,205662,135638
38.275745153427124,205720,135522
38.286243200302124,205766,135423
38.29684615135193,205835,135359
38.30847215652466,205896,135322
38.315622091293335,205973,135313
38.32680702209473,206039,135319
38.33665990829468,206121,135355
38.34555697441101,206173,135392
38.35569524765015,206236,135439
38.36646819114685,206259,135504
38.37669086456299,206262,135573
38.38610100746155,206247,135647
38.397109031677246,206230,135718
38.40637516975403,206188,135799
38.41706705093384,206150,135867
38.42547416687012,206100,135938
38.437127113342285,206077,135994
38.44647812843323,206049,136054
38.457656145095825,206024,136093
38.46565508842468,206009,136137
38.47749209403992,206026,136160
38.48730802536011,206047,136183
38.4995231628418,206060,136195
38.505956172943115,206078,136206
38.51625609397888,206124,136197
38.52842426300049,206177,136195
38.53727889060974,206220,136196
38.547898054122925,206272,136203
38.55701208114624,206329,136198
38.56746816635132,206395,136200
38.57777714729309,206436,136204
38.58612608909607,206495,136218
38.596551179885864,206545,136216
38.60707712173462,206614,136229
38.61756110191345,206649,136252
38.626235246658325,206711,136278
38.6369149684906,206756,136290
38.64718413352966,206803,136314
38.655901193618774,206835,136337
38.66706418991089,206881,136356
38.678213119506836,206914,136383
38.687440156936646,206949,136411
38.695873975753784,206960,136443
38.706510066986084,207010,136469
38.717150926589966,207032,136494
38.72778010368347,207062,136521
38.73591113090515,207078,136554
38.746448040008545,207112,136579
38.75744891166687,207134,136609
38.76772499084473,207157,136634
38.776771068573,207174,136673
38.78656888008118,207215,136701
38.79706907272339,207243,136725
38.80760717391968,207263,136752
38.81716012954712,207289,136781
38.82671403884888,207354,136800
38.83865213394165,207387,136823
38.848066091537476,207397,136848
38.85637807846069,207333,136881
38.86722993850708,207180,136898
38.87738800048828,206904,136923
38.889005184173584,206593,136952
38.89631724357605,206311,136978
38.90769815444946,206096,136984
38.91759514808655,205919,136969
38.92813420295715,205765,136934
38.936848163604736,205646,136856
38.94718313217163,205556,136738
38.957635164260864,205517,136583
38.96812319755554,205486,136399
38.978721141815186,205485,136207
38.98791813850403,205500,135996
38.99888610839844,205541,135804
39.00905704498291,205588,135637
39.01718616485596,205646,135499
39.02774906158447,205703,135381
39.0378212928772,205776,135304
39.04827809333801,205830,135261
39.05690121650696,205895,135231
39.06778001785278,205959,135241
39.078463077545166,206045,135257
39.088886976242065,206096,135300
39.09821629524231,206169,135338
39.10756015777588,206209,135393
39.11836123466492,206232,135463
39.12665390968323,206213,135540
39.1380569934845,206200,135610
39.14764595031738,206169,135687
39.15825009346008,206132,135763
39.16748595237732,206081,135844
39.18009805679321,206053,135900
39.18890428543091,206020,135964
39.19897508621216,205993,136016
39.207064151763916,205972,136060
39.2175190448761,205987,136083
39.22793221473694,205992,136112
39.238389015197754,206011,136129
39.2472620010376,206030,136141
39.25845193862915,206086,136136
39.26929998397827,206133,136135
39.278762102127075,206165,136140
39.2870831489563,206211,136138
39.29906511306763,206281,136139
39.30807304382324,206346,136140
39.318522214889526,206393,136144
39.32769298553467,206446,136144
39.3384850025177,206508,136156
39.34901022911072,206571,136171
39.360045194625854,206624,136188
39.36797618865967,206677,136205
39.37799406051636,206722,136229
39.38832211494446,206777,136252
39.39886522293091,206813,136284
39.40787100791931,206851,136301
39.41803693771362,206889,136328
39.4287371635437,206932,136357
39.43901205062866,206953,136388
39.44797325134277,206989,135540
39.45873999595642,207014,136431
39.47043704986572,207054,136465
39.47950506210327,207067,136497
39.48762607574463,207096,135844
39.49917697906494,207113,136546
39.50861120223999,207143,136582
39.519280195236206,207156,136611
39.52781796455383,207181,136628
39.53840613365173,207204,136659
39.54983711242676,207237,136690
39.55749821662903,207251,136717
39.5687780380249,207297,136742
39.57858109474182,207329,136764
39.58889389038086,207365,136793
39.59760093688965,207397,136808
39.60979199409485,207457,136833
39.61854529380798,207483,136852
39.62924122810364,207465,136883
39.637787103652954,207323,136895
39.648335218429565,207075,136916
39.6594660282135,206737,136946
39.670170068740845,206421,136967
39.67799711227417,206140,136972
39.68835806846619,205932,136967
39.698832273483276,205757,136938
39.70917820930481,205611,136875
39.72018623352051,205482,136284
39.72830104827881,205418,136587
39.74002194404602,205372,136400
39.749459981918335,205349,136182
39.76037406921387,205342,136388
39.768941164016724,205375,135727
39.77892208099365,205412,135525
39.789539098739624,205454,135347
39.79804515838623,205498,135190
39.809282064437866,205560,135090
39.81905817985535,205626,135023
39.82993412017822,205660,134980
39.83918619155884,205699,134962
39.85012412071228,205758,134973
39.85920810699463,205825,135007
39.86977505683899,205872,135046
39.878414154052734,205916,135101
39.888901233673096,205947,135167
