39.85445976257324,226894,233072
39.86294388771057,226886,233084
39.8741979598999,226909,233078
39.88393998146057,226910,233082
39.8958477973938,226920,233081
39.903053998947144,226895,233102
39.91509485244751,226902,233094
39.9242308139801,226892,233100
39.93467473983765,226886,233100
39.943217754364014,226860,233114
39.95365595817566,226870,233113
39.96512579917908,226853,233115
39.97472667694092,226847,233117
39.98344802856445,226831,233110
39.993841886520386,226858,233104
40.00459575653076,226872,233100
40.0155508518219,226883,233096
40.02577495574951,226891,233097
40.035382986068726,226901,233101
40.04480481147766,226910,233095
40.055113792419434,226898,233096
40.06352686882019,226896,233101
40.07473564147949,226897,233097
40.084680795669556,226916,233093
40.09536409378052,226929,233099
40.10375905036926,226943,233107
40.11571979522705,226964,233104
40.12542366981506,226990,233109
40.137325048446655,227006,233117
40.144761085510254,227026,233110
40.15493869781494,227029,233119
40.165310859680176,227031,233123
40.17358589172363,227017,233137
40.18430685997009,227028,233141
40.194660663604736,227021,233147
40.20541000366211,227024,233153
40.2140908241272,227016,233158
40.22566604614258,227033,233157
40.235514879226685,227040,233163
40.247840881347656,227033,233174
40.254074811935425,227026,233186
40.26442074775696,227045,233179
40.275195837020874,227037,233189
40.28534173965454,227024,233208
40.2941837310791,227000,233210
40.30445694923401,227007,233219
40.316226959228516,227021,233216
40.325583696365356,227024,233231
40.336570739746094,227039,233235
40.34536790847778,227074,233240
40.355039834976196,227106,233240
40.36652898788452,227105,233254
40.374244689941406,227113,233257
40.38481402397156,227109,233260
40.39517688751221,227111,233267
40.40673494338989,227093,233277
40.41429877281189,227077,233281
40.4262318611145,227061,233293
40.43556094169617,227072,233300
40.446417808532715,227083,233315
40.45507502555847,227100,233311
40.46528482437134,227110,233326
40.47583293914795,227127,233332
40.48435974121094,227124,233341
40.4952597618103,227152,233345
40.50535583496094,227132,233353
40.51592493057251,227150,233361
40.52439498901367,227144,233376
40.53762078285217,227169,233375
40.546809911727905,227181,233383
40.5558876991272,227165,233399
40.565401792526245,227096,233403
40.57499098777771,227047,233408
40.5869197845459,226976,233413
40.59592580795288,226904,233435
40.60544466972351,226839,233427
40.61594009399414,226809,233420
40.62735366821289,226796,233398
40.63623905181885,226794,233378
40.64470291137695,226781,233344
40.65575981140137,226802,233307
40.66599798202515,226825,233279
40.676628828048706,226848,233256
40.68480181694031,226864,233213
40.69564986228943,226872,233195
40.70598483085632,226860,233180
40.716898918151855,226858,233163
40.72601580619812,226857,233143
40.73567771911621,226831,233142
40.74644875526428,226830,233139
40.756664991378784,226820,233132
40.76538586616516,226834,233128
40.77572703361511,226830,233127
40.78782677650452,226839,233128
40.79649996757507,226848,233124
40.807873010635376,226867,233136
40.817720890045166,226865,233136
40.826515913009644,226866,233146
40.83516883850098,226852,233138
40.845457792282104,226861,233147
40.85791993141174,226834,233154
40.86651086807251,226822,233165
40.8758487701416,226793,233154
40.88611078262329,226808,233164
40.89628982543945,226810,233172
40.9066858291626,226819,233177
40.91527485847473,226819,233169
40.92582178115845,226850,233167
40.93637180328369,226887,233172
40.94732475280762,226894,233161
40.95544075965881,226908,233159
40.965944051742554,226926,233164
40.97693371772766,226945,233161
40.98703575134277,226948,233153
40.99761390686035,226946,233163
41.00649380683899,226947,233170
41.0173659324646,226955,233170
41.02725887298584,226951,233161
41.03581786155701,226969,233171
41.0477249622345,226982,233169
41.05675387382507,227005,233184
41.06570386886597,227017,233176
41.07597589492798,227046,233184
41.08921694755554,227048,233198
41.09690475463867,227063,233203
41.10555171966553,227067,233202
41.11618089675903,227083,233208
41.12657976150513,227076,233219
41.1387357711792,227078,233221
41.14594292640686,227068,233229
41.15611267089844,227088,233245
41.16706871986389,227093,233257
41.17720174789429,227106,233258
41.18587779998779,227092,233271
41.196173906326294,227134,233276
41.20688581466675,227151,233285
41.21857571601868,227174,233274
41.22589373588562,227195,233293
41.23700284957886,227228,233296
41.24709486961365,227265,233298
41.25762677192688,227283,233310
41.266148805618286,227295,233319
41.27728772163391,227294,233336
41.288004636764526,227305,233346
41.30165386199951,227297,233345
41.3078498840332,227277,233357
41.31681180000305,227269,233365
41.327751874923706,227258,233368
41.337830781936646,227258,233375
41.34751081466675,227279,233389
41.357157707214355,227279,233397
41.36769771575928,227290,233406
41.3770318031311,227305,233418
41.3865647315979,227321,233431
41.39724779129028,227308,233440
41.40753984451294,227297,233443
41.416945695877075,227279,233451
41.42675971984863,227293,233462
41.44077277183533,227289,233471
41.45001792907715,227304,233476
41.4563307762146,227303,233493
41.467036724090576,227339,233510
41.477442026138306,227356,233504
41.489455699920654,227370,233515
41.49708676338196,227369,233530
41.50895881652832,227370,233540
41.51841688156128,227356,233540
41.52815294265747,227298,233553
41.53731083869934,227209,233567
41.54725694656372,227140,233589
41.558536767959595,227074,233577
41.56822967529297,227021,233582
41.57820796966553,226972,233571
41.58730173110962,226927,233559
41.59779381752014,226906,233532
41.60965704917908,226878,233509
41.61705684661865,226861,233484
41.62883973121643,226854,233446
41.63797688484192,226858,233412
41.64797878265381,226855,233393
41.65714883804321,226879,233372
41.66781687736511,226890,233338
41.679301738739014,226896,233331
41.6866397857666,226888,233323
41.69826078414917,226896,233315
41.70824074745178,226872,233294
41.71841883659363,226859,233300
41.72680377960205,226850,233299
41.738791704177856,226873,233301
41.747982025146484,226870,233284
41.759243965148926,226874,233294
41.76701283454895,226865,233291
41.777626752853394,226889,233296
41.78936290740967,226896,233291
41.79869484901428,226880,233304
41.80734467506409,226865,233305
41.817723751068115,226870,233315
41.828824043273926,226850,233316
41.83872985839844,226826,233324
41.8496880531311,226818,233326
41.8581109046936,226818,233326
41.868876934051514,226825,233320
41.87905669212341,226837,233322
41.88745474815369,226850,233318
41.89950776100159,226853,233312
41.90848779678345,226864,233312
41.918980836868286,226862,233311
41.92775273323059,226884,233299
41.938153982162476,226894,233290
41.94863772392273,226905,233296
41.95756387710571,226903,233302
41.96785879135132,226922,233306
41.97840881347656,226914,233296
41.98870396614075,226922,233293
41.997405767440796,226934,233295
42.00889587402344,226952,233311
42.01849579811096,226945,233306
42.02887797355652,226944,233307
42.03744673728943,226937,233313
42.05071187019348,226944,233316
42.058716773986816,226938,233319
42.06913995742798,226933,233324
42.078486919403076,226924,233327
42.08815670013428,226937,233335
42.09907388687134,226957,233354
42.109248876571655,226955,233355
42.118048906326294,226963,233356
42.12885499000549,226974,233355
42.14068603515625,226987,233365
42.14979887008667,226987,233374
42.15806484222412,226992,233377
42.16919684410095,226998,233378
42.17907381057739,227012,233384
42.190279722213745,227032,233394
42.19809889793396,227045,233406
42.20872688293457,227038,233404
42.2193558216095,227038,233415
42.22994875907898,227034,233422
42.23873567581177,227044,233428
42.24887180328369,227050,233431
42.260456800460815,227063,233434
42.267902851104736,227056,233442
42.27864074707031,227093,233441
42.28887486457825,227094,233455
42.299625873565674,227095,233458
42.308714866638184,227088,233467
42.3190860748291,227118,233471
42.3292977809906,227128,233478
42.34114980697632,227132,233480
42.34815979003906,227129,233495
42.358802795410156,227152,233496
42.36929774284363,227163,233507
42.37983202934265,227168,233524
42.38850665092468,227164,233538
42.39893174171448,227171,233531
42.41157293319702,227190,233547
42.41997265815735,227156,233556
42.42887902259827,227091,233571
42.43940186500549,227033,233580
42.45035481452942,226983,233576
42.46189570426941,226920,233588
42.46878981590271,226871,233586
42.47922992706299,226815,233575
42.489747762680054,226781,233554
42.50131177902222,226757,233530
42.50878310203552,226741,233507
42.51939868927002,226729,233472
42.530092000961304,226750,233441
42.540743827819824,226774,233413
42.548996686935425,226806,233386
42.55962896347046,226829,233366
42.570207834243774,226836,233341
42.57855987548828,226838,233334
42.58969783782959,226846,233315
42.59953689575195,226816,233315
42.61016273498535,226817,233309
42.61917996406555,226805,233311
42.62923002243042,226822,233307
42.63990378379822,226833,233303
42.6502959728241,226844,233297
42.65981101989746,226846,233300
42.66939902305603,226876,233298
42.68000388145447,226885,233302
42.6902220249176,226885,233310
42.699044704437256,226877,233319
42.70954990386963,226877,233321
42.72244596481323,226881,233322
42.73108696937561,226858,233324
42.73903203010559,226846,233327
42.75131368637085,226849,233326
42.76017093658447,226861,233328
42.770601749420166,226846,233331
42.779353618621826,226845,233334
42.790305852890015,226850,233326
42.80179500579834,226870,233328
42.8117458820343,226879,233330
42.81945180892944,226893,233326
42.82993292808533,226905,233316
42.840739011764526,226933,233311
42.85082697868347,226947,233320
42.86052489280701,226947,233319
42.87000799179077,226940,233321
42.8808228969574,226951,233321
42.891451835632324,226943,233325
42.902440786361694,226945,233328
42.910735845565796,226945,233329
42.920793771743774,226972,233327
42.93076705932617,226982,233342
42.93965482711792,227014,233339
42.95026993751526,227030,233341
42.960857629776,227032,233359
42.96985173225403,227026,233363
42.980623722076416,227040,233364
42.99053382873535,227024,233365
43.002203702926636,227028,233379
43.009570837020874,227009,233388
43.02013897895813,227042,233380
43.03063702583313,227053,233388
43.04150867462158,227084,233397
43.05097699165344,227094,233410
43.0681939125061,227127,233417
43.08791971206665,227136,233419
43.08809185028076,227132,233433
43.0899019241333,227130,233440
43.104564905166626,227151,233449
43.11140704154968,227168,233460
43.12142777442932,227177,233462
43.13102889060974,227182,233466
43.140541791915894,227190,233475
43.153034925460815,227208,233482
43.16141200065613,227199,233494
43.170068979263306,227200,233320
43.18126678466797,227200,233501
43.192537784576416,227216,233516
43.204020977020264,227226,233522
43.210917711257935,227243,233522
43.220868825912476,227254,233529
43.2313756942749,227288,233543
43.239980936050415,227288,233540
43.25046181678772,227293,233559
43.262239933013916,227285,233563
43.271477937698364,227268,233578
43.28016686439514,227268,233581
43.2910430431366,227285,233589
43.30116391181946,227299,233608
43.31298875808716,227314,233617
43.320223808288574,227313,233619
43.33112287521362,227331,233629
43.34204387664795,227317,233634
43.352757930755615,227268,233650
43.36105680465698,227178,233397
43.371378898620605,227115,233661
43.38158583641052,227046,233675
