49.09829497337341,208444,136698
49.108856201171875,208469,136716
49.11919403076172,208490,136735
49.12954497337341,208522,136747
49.14046597480774,208545,136769
49.149704933166504,208587,136782
49.160269021987915,208608,136798
49.16799211502075,208632,136814
49.17894721031189,208661,136830
49.18919396400452,208701,136852
49.19965100288391,208730,136869
49.208131074905396,208771,136886
49.21963405609131,208792,136907
49.22914791107178,208818,136929
49.2381272315979,208840,136958
49.24807810783386,208867,136980
49.260246992111206,208866,136992
49.26919507980347,208821,137024
49.2807559967041,208712,137040
49.28839087486267,208576,137068
49.298853158950806,208385,137080
49.309288024902344,208177,137084
49.31775212287903,207964,137065
49.32879304885864,207772,137013
49.33886218070984,207595,136908
49.349839210510254,207467,136760
49.35822606086731,207358,136571
49.368690967559814,207318,136370
49.379353046417236,207277,136157
49.39120101928711,207257,135951
49.398865938186646,207246,135767
49.40870404243469,207255,135627
49.41964793205261,207257,135528
49.4296178817749,207235,135454
49.44002103805542,207209,135416
49.44876217842102,207188,135402
49.461405992507935,207166,135419
49.4697642326355,207121,135441
49.47893500328064,207091,135474
49.489546060562134,207073,135502
49.501086950302124,207084,135556
49.510071992874146,207086,135596
49.51838994026184,207097,135643
49.52899193763733,207106,135680
49.53950500488281,207125,135740
49.5499792098999,207124,135794
49.558571100234985,207119,135852
49.56980609893799,207103,135903
49.579675912857056,207101,135967
49.590768814086914,207075,136012
49.60093903541565,207076,136064
49.60921812057495,207063,136101
49.62046003341675,207059,136128
49.62968707084656,207051,136147
49.638766050338745,207076,136157
49.64963507652283,207087,136164
49.65993118286133,207114,136159
49.668922901153564,207123,136141
49.68002009391785,207178,136133
49.690808057785034,207205,136129
49.7010281085968,207236,136124
49.708534955978394,207256,136116
49.71913003921509,207304,136115
49.72951698303223,207327,136124
49.74153184890747,207360,136139
49.750415086746216,207379,136150
49.761006116867065,207430,136163
49.77011799812317,207451,136193
49.780117988586426,207476,136210
49.78976106643677,207494,136234
49.79925298690796,207537,136257
49.81055688858032,207557,136283
49.82025909423828,207585,136306
49.83177185058594,207592,136340
49.839492082595825,207628,136365
49.849798917770386,207662,136397
49.860897064208984,207672,136426
49.868947982788086,207689,136460
49.880802154541016,207716,136485
49.890002965927124,207749,136513
49.90213203430176,207764,136536
49.910380125045776,207793,136563
49.91960597038269,207821,136585
49.93040204048157,207853,136608
49.94055914878845,207874,136630
49.95035004615784,207904,136649
49.95970797538757,207931,136664
49.97071099281311,207963,136684
49.98120403289795,207990,136705
49.98937702178955,208017,136731
49.99988889694214,208040,136747
50.01024413108826,208074,136762
50.0207622051239,208096,136782
50.02979516983032,208129,136801
50.04137182235718,208144,136820
50.05045509338379,208180,136839
50.05960202217102,208204,136855
50.07015299797058,208246,136872
50.08007597923279,208262,136894
50.091214179992676,208288,136910
50.09905505180359,208315,136934
50.10973501205444,208358,136944
50.12044382095337,208388,136969
50.13179802894592,208428,136985
50.139379024505615,208445,137009
50.14984917640686,208485,137020
50.16078305244446,208510,137039
50.17077922821045,208538,137062
50.180136919021606,208562,137082
50.18984389305115,208605,137100
50.20037817955017,208628,137120
50.21105694770813,208653,137141
50.21954107284546,208678,137165
50.23038911819458,208713,137181
50.24049210548401,208724,137203
50.25110411643982,208687,137218
50.259950160980225,208587,137243
50.27128505706787,208457,137256
50.28054714202881,208278,137274
50.29134202003479,208063,137283
50.30025815963745,207849,137280
50.310250997543335,207655,137218
50.32139301300049,207496,137121
50.33120012283325,207350,136979
50.340320110321045,207262,136803
50.350255250930786,207201,136596
50.3633930683136,207180,136374
50.37158703804016,207156,136172
50.37993502616882,207156,135989
50.39216685295105,207149,135827
50.400880098342896,207159,135715
50.41150689125061,207134,135649
50.41997504234314,207120,135606
50.43059515953064,207081,135590
50.44119095802307,207045,135594
50.451728105545044,207007,135613
50.46062898635864,206975,135644
50.472408056259155,206953,135681
50.481343030929565,206953,135713
50.490375995635986,206952,135761
50.500675201416016,206989,135799
50.51065802574158,206998,135850
50.52154803276062,207008,135887
50.529760122299194,207015,135948
50.54036808013916,207031,136000
50.55085587501526,207030,136056
50.5614230632782,207019,136106
50.57011795043945,206993,136162
50.58318495750427,207005,136199
50.59380602836609,207003,136236
50.60199809074402,207001,136256
50.610207080841064,206994,136289
50.62051796913147,207027,136292
50.632293939590454,207042,136288
50.641510009765625,207060,136301
50.650182008743286,207081,136288
50.660799980163574,207122,136280
50.67286705970764,207168,136262
50.68275499343872,207198,136261
50.69038105010986,207231,136259
50.701271057128906,207271,136257
50.71137523651123,207317,136258
50.72320795059204,207350,136273
50.730746030807495,207389,136281
50.742013931274414,207424,136297
50.75154113769531,207476,136314
50.76190209388733,207505,136338
50.77059721946716,207538,136353
50.7811861038208,207570,136384
50.791948080062866,207604,136411
50.80785894393921,207629,136450
50.81424689292908,207667,136467
50.84267711639404,207685,136502
50.84628510475159,207721,136530
50.857568979263306,207735,136569
50.85811519622803,207770,136589
50.86728811264038,207801,136613
50.8722460269928,207833,136647
50.88065004348755,207857,136675
50.89087414741516,207894,136693
50.901817083358765,207922,136715
50.91347789764404,207956,136748
50.92045497894287,207970,136770
50.93113899230957,208020,136778
50.941421031951904,208044,136800
50.95201897621155,208083,136821
50.96124505996704,208099,136843
50.971471071243286,208148,136857
50.98207116127014,208177,136870
50.992077112197876,208204,136886
51.0011510848999,208228,136902
51.01114106178284,208278,136916
51.02248501777649,208308,136931
51.03328800201416,208328,136952
51.04100203514099,208353,136959
51.051459074020386,208387,136978
51.06182503700256,208431,136991
51.07275915145874,208451,137009
51.0808310508728,208482,137010
51.091575145721436,208519,137032
51.10283398628235,208552,137043
51.11415410041809,208573,137072
51.12118721008301,208613,137071
51.13160300254822,208643,137094
51.14460802078247,208684,137116
51.152607917785645,208711,137137
51.16136026382446,208748,137147
51.171777963638306,208772,137171
51.18626403808594,208816,137189
51.19281315803528,208826,137211
51.20125484466553,208861,137228
51.212241888046265,208884,137251
51.2222421169281,208906,137275
51.23093605041504,208888,137293
51.24211001396179,208851,137309
51.253451108932495,208753,137327
51.26406502723694,208612,137348
51.27092003822327,208419,137353
51.28206205368042,208239,137360
51.292006969451904,208032,137340
51.30301117897034,207848,137282
51.31160020828247,207693,137180
51.32178092002869,207584,137041
51.33284616470337,207502,136868
51.3427050113678,207455,136671
51.3517701625824,207420,136449
51.36186194419861,207431,136267
51.37395095825195,207435,136098
51.38288593292236,207439,135966
51.39310002326965,207432,135854
51.40232610702515,207442,135787
51.41236090660095,207430,135754
51.424705028533936,207398,135754
51.43159198760986,207366,135749
51.4443142414093,207348,135768
51.46075391769409,207338,135802
51.463024854660034,207330,135839
51.4748170375824,207346,135874
51.48238706588745,207370,135919
51.492738008499146,207400,135968
51.504884004592896,207403,136014
51.51175618171692,207415,136064
51.52213191986084,207419,136117
51.53323006629944,207419,136174
51.543275117874146,207408,136228
51.55231595039368,207403,136280
51.56318998336792,207391,136324
51.575621128082275,207394,136366
51.58346915245056,207383,136385
51.59184503555298,207401,136413
51.6033890247345,207402,136423
51.614084243774414,207428,136434
51.62151288986206,207444,136419
51.632635831832886,207484,136411
51.642646074295044,207508,136404
51.654181241989136,207551,136399
51.661795139312744,207580,136375
51.6731231212616,207638,136368
51.682544231414795,207675,136363
51.69501209259033,207716,136372
51.70214819908142,207756,136367
51.71421694755554,207811,136377
51.724040031433105,207851,136394
51.73326325416565,207883,136408
51.743077993392944,207908,136419
51.75234794616699,207960,136444
51.76307797431946,207990,136475
51.773399114608765,208020,136501
51.782439947128296,208040,136524
51.79332613945007,208087,136555
51.804336071014404,208121,136586
51.81451225280762,208148,136608
51.82267904281616,208161,136640
51.832627058029175,208205,136673
51.843146085739136,208237,136700
51.85379505157471,208261,136716
51.862300872802734,208278,136752
51.87327790260315,208318,136776
51.88322997093201,208349,136803
51.89412808418274,208374,136818
51.90236496925354,208407,136845
51.913094997406006,208436,136861
51.92414593696594,208479,136884
51.93464016914368,208504,136897
51.942955017089844,208537,136923
51.95356225967407,208566,136945
51.9660120010376,208598,136959
51.97402501106262,208628,136973
51.985634088516235,208670,136987
51.99385595321655,208695,137010
52.00365400314331,208735,137032
52.020467042922974,208764,137047
52.023797035217285,208799,137060
52.03553318977356,208813,137082
52.04381608963013,208857,137101
52.10875701904297,208871,137117
52.10895323753357,208914,137134
52.109002113342285,208941,137160
52.10904026031494,208966,137169
52.10907697677612,208994,137192
52.10911321640015,209048,137206
52.11478924751282,209071,137229
52.17284297943115,209105,137238
52.172980070114136,209132,137261
52.249605894088745,209179,137275
52.279707193374634,209209,137304
52.280165910720825,209238,137307
52.28039598464966,209256,137331
52.280495166778564,209295,137347
52.28059005737305,209318,137369
52.2811279296875,209345,137371
52.28125500679016,209357,137394
52.28139114379883,209385,137412
52.281723976135254,209403,137434
52.28208112716675,209379,137442
52.282182931900024,209299,137462
52.28227782249451,209164,137478
52.28256702423096,209004,137487
52.28483986854553,208782,137493
52.30899786949158,208570,137488
52.31092810630798,208355,137462
52.31405305862427,208165,137388
52.330339193344116,208005,137265
52.3346848487854,207894,137110
52.34359002113342,207814,136913
52.355653047561646,207773,136680
52.366249084472656,207747,136462
52.37344527244568,207739,136255
52.38688111305237,207743,136077
52.395692110061646,207763,135920
52.40506911277771,207767,135815
52.41629505157471,207775,135746
52.42968392372131,207756,135718
52.435792207717896,207735,135691
52.44488286972046,207695,135704
52.46616506576538,207682,135724
52.484869956970215,207649,135759
52.48662209510803,207649,135787
52.48676896095276,207636,135834
52.49338912963867,207663,135875
52.50468993186951,207673,135918
52.51615309715271,207692,135957
52.52316212654114,207701,136009
52.534964084625244,207720,136061
52.54634499549866,207722,136109
52.55994009971619,207712,136162
52.5836820602417,207701,136211
52.58474802970886,207710,136260
52.58519411087036,207697,136290
52.595022201538086,207688,136333
52.60404300689697,207690,136357
52.61405324935913,207709,136379
52.62591099739075,207735,136374
52.63587522506714,207759,136380
