61.74447798728943,216172,134480
61.755059003829956,216077,134480
61.763810873031616,215974,134484
61.77412796020508,215879,134488
61.78449106216431,215806,134477
61.79421806335449,215739,134471
61.803694009780884,215700,134459
61.815263986587524,215672,134452
61.82460594177246,215658,134428
61.83517003059387,215651,134420
61.84502410888672,215673,134410
61.85457110404968,215679,134400
61.86302399635315,215684,134378
61.87338924407959,215684,134387
61.88401484489441,215716,134375
61.894410133361816,215722,134382
61.90322303771973,215723,134368
61.91481900215149,215710,134380
61.925524950027466,215728,134382
61.9352011680603,215720,134381
61.94320106506348,215715,134372
61.955471992492676,215699,134388
61.96420097351074,215719,134387
61.9748899936676,215719,134389
61.984307050704956,215721,134385
61.99633002281189,215707,134396
62.0044801235199,215722,134402
62.01479983329773,215725,134399
62.0233371257782,215710,134404
62.03375291824341,215697,134408
62.045730113983154,215693,134416
62.05589199066162,215683,134408
62.06348919868469,215670,134413
62.0745370388031,215670,134417
62.08450484275818,215667,134424
62.09437084197998,215662,134408
62.10368585586548,215651,134418
62.114039182662964,215658,134416
62.12552618980408,215657,134422
62.13323187828064,215669,134409
62.14405298233032,215661,134421
62.154296875,215689,134419
62.16595697402954,215696,134417
62.17331910133362,215703,134403
62.185826778411865,215698,134415
62.1945481300354,215725,134422
62.204907178878784,215735,134424
62.213356018066406,215746,134411
62.22378492355347,215743,134427
62.23479604721069,215769,134430
62.24479794502258,215775,134427
62.25503706932068,215786,134423
62.26412081718445,215787,134429
62.2765531539917,215813,134434
62.285348892211914,215820,134428
62.29363799095154,215822,134434
62.3048038482666,215823,134438
62.314550161361694,215849,134447
62.325419187545776,215853,134441
62.33385610580444,215852,134439
62.34457612037659,215851,134454
62.356831073760986,215870,134458
62.36523103713989,215878,134448
62.37557411193848,215878,134451
62.38420796394348,215877,134451
62.39491009712219,215903,134452
62.40566396713257,215907,134445
62.41621518135071,215908,134456
62.42549681663513,215903,134461
62.43488693237305,215926,134466
62.44348192214966,215933,134452
62.45398783683777,215939,134465
62.46461081504822,215934,134471
62.4752459526062,215960,134474
62.48537302017212,215976,134458
62.494760036468506,215974,134474
62.50463914871216,215978,134475
62.51529407501221,215997,134475
62.52362394332886,216010,134464
62.53432607650757,216010,134474
62.54457998275757,216017,134480
62.55724596977234,216032,134482
62.56439399719238,216041,134474
62.57662010192871,216043,134486
62.58481788635254,216061,134486
62.5956392288208,216075,134486
62.60497498512268,216085,134485
62.61442494392395,216084,134488
62.62507200241089,216106,134496
62.63542985916138,216116,134487
62.64417481422424,216127,134485
62.65518283843994,216124,134491
62.66552782058716,216157,134500
62.67655897140503,216161,134487
62.68411183357239,216170,134496
62.69476318359375,216166,134496
62.70503783226013,216189,134505
62.71442794799805,216178,134498
62.72414016723633,216139,134505
62.736019134521484,216038,134501
62.74516415596008,215936,134507
62.75466990470886,215820,134497
62.76558709144592,215703,134507
62.775923013687134,215601,134498
62.78585982322693,215541,134496
62.79410004615784,215494,134471
62.80451583862305,215464,134468
62.8153030872345,215428,134457
62.825544118881226,215452,134452
62.8339569568634,215449,134425
62.84504699707031,215452,134420
62.85490012168884,215461,134417
62.866052865982056,215478,134404
62.874112129211426,215494,134388
62.884676933288574,215493,134400
62.89561700820923,215485,134404
62.90644311904907,215500,134399
62.91419816017151,215505,134396
62.92758297920227,215490,134403
62.9367790222168,215489,134409
62.94599199295044,215501,134407
62.95594906806946,215499,134403
62.96481490135193,215502,134407
62.97616004943848,215505,134423
62.9839928150177,215509,134413
62.99465894699097,215509,134421
63.00499200820923,215490,134424
63.01617693901062,215496,134432
63.0246958732605,215481,134419
63.03783106803894,215474,134432
63.04511117935181,215457,134441
63.055644035339355,215453,134442
63.06466197967529,215441,134432
63.074585914611816,215438,134442
63.08508801460266,215406,134443
63.0955331325531,215420,134450
63.106070041656494,215423,134432
63.11588406562805,215416,134446
63.127933979034424,215414,134448
63.13600015640259,215444,134447
63.14445185661316,215445,134434
63.155580043792725,215456,134448
63.165332078933716,215449,134457
63.17687106132507,215483,134451
63.18453788757324,215488,134449
63.19501090049744,215507,134449
63.206103801727295,215507,134457
63.216870069503784,215544,134444
63.2259521484375,215553,134456
63.2352180480957,215555,134458
63.24599003791809,215564,134465
63.254323959350586,215589,134446
63.26516795158386,215606,134458
63.27528405189514,215606,134459
63.28586196899414,215614,134463
63.29446196556091,215636,134448
63.3050000667572,215654,134461
63.31609606742859,215653,134469
63.32685399055481,215659,134469
63.335471868515015,215677,134455
63.34550499916077,215690,134468
63.35546088218689,215681,134472
63.3658881187439,215697,134475
63.37503123283386,215711,134464
63.38519620895386,215714,134475
63.39573693275452,215714,134480
63.40594005584717,215733,134482
63.41470289230347,215739,134474
63.42598295211792,215751,134488
63.43657612800598,215753,134489
63.448198080062866,215775,134492
63.45503807067871,215775,134492
63.465577125549316,215783,134493
63.47585391998291,215788,134496
63.48811602592468,215806,134492
63.49492406845093,215817,134498
63.506863832473755,215830,134500
63.515892028808594,215839,134510
63.526487827301025,215860,134497
63.535489082336426,215868,134502
63.54538607597351,215879,134501
63.556682109832764,215870,134513
63.56457805633545,215900,134497
63.57648706436157,215912,134513
63.585508823394775,215927,134516
63.59886384010315,215930,134518
63.60641384124756,215959,134509
63.61764216423035,215972,134519
63.626721143722534,215978,134522
63.63694190979004,215976,134531
63.64573001861572,216009,134517
63.65778994560242,216027,134526
63.66588592529297,216026,134527
63.67745590209961,216033,134534
63.68500208854675,216074,134523
63.69572687149048,216077,134537
63.70609903335571,216066,134535
63.71907901763916,216023,134534
63.725167989730835,215951,134537
63.73549294471741,215826,134541
63.74632501602173,215686,134541
63.7564640045166,215575,134538
63.76528286933899,215478,134534
63.776581048965454,215396,134531
63.78720211982727,215338,134534
63.79658102989197,215303,134508
63.80603098869324,215282,134500
63.81636309623718,215272,134493
63.82621908187866,215273,134481
63.8357720375061,215284,134455
63.845420122146606,215278,134450
63.855895042419434,215304,134442
63.8666410446167,215308,134441
63.87480711936951,215324,134425
63.88552784919739,215339,134434
63.89591312408447,215351,134434
63.906972885131836,215356,134436
63.915019035339355,215367,134421
63.92756104469299,215365,134433
63.937010049819946,215379,134439
63.94886302947998,215382,134443
63.955848932266235,215407,134430
63.965681076049805,215401,134438
63.97702622413635,215408,134445
63.98669695854187,215403,134453
63.99575209617615,215423,134443
64.00560116767883,215408,134460
64.01620101928711,215402,134463
64.02744197845459,215376,134467
64.03521203994751,215384,134465
64.04623699188232,215360,134475
64.05636501312256,215350,134483
64.06716918945312,215335,134479
64.07626390457153,215342,134474
64.08584713935852,215337,134485
64.09680104255676,215332,134488
64.10693883895874,215322,134474
64.1172571182251,215351,134481
64.12603402137756,215349,134482
64.13684892654419,215357,134488
64.14519786834717,215359,134470
64.1558449268341,215384,134475
64.1662049293518,215413,134488
64.17679595947266,215408,134492
64.18547797203064,215419,134477
64.19572901725769,215448,134484
64.2076530456543,215465,134488
64.21683692932129,215477,134491
64.22559595108032,215497,134476
64.23586583137512,215511,134493
64.24754214286804,215533,134494
64.256826877594,215538,134497
64.26546311378479,215550,134485
64.27643203735352,215563,134500
64.2867112159729,215582,134503
64.29693794250488,215589,134505
64.3058729171753,215604,134494
64.31738996505737,215609,134504
64.32721209526062,215625,134508
64.3372449874878,215632,134502
64.34572291374207,215644,134501
64.35622096061707,215645,134509
64.3667368888855,215662,134510
64.37738084793091,215660,134509
64.38651609420776,215687,134512
64.39682602882385,215688,134515
64.40778088569641,215690,134518
64.41853094100952,215691,134506
64.42588186264038,215725,134517
64.43628406524658,215724,134518
64.44677305221558,215745,134527
64.45550918579102,215739,134510
64.46606707572937,215760,134525
64.4775619506836,215780,134528
64.48789405822754,215783,134529
64.49965596199036,215789,134519
64.50653600692749,215812,134529
64.51732301712036,215825,134535
64.5271270275116,215829,134538
64.53581190109253,215837,134523
64.54623293876648,215868,134537
64.5573000907898,215885,134536
64.56722593307495,215887,134540
64.57653307914734,215890,134532
64.58670711517334,215915,134542
64.59851098060608,215939,134543
64.60735011100769,215937,134541
64.61583018302917,215954,134541
64.62644791603088,215968,134547
64.63683009147644,215995,134550
64.64963006973267,216002,134545
64.65590786933899,216009,134547
64.66698813438416,216016,134551
64.67799997329712,216026,134560
64.68793821334839,215994,134553
64.69678497314453,215911,134554
64.70653295516968,215783,134558
64.71722912788391,215658,134564
64.72898387908936,215534,134548
64.73615002632141,215434,134559
64.74877190589905,215346,134554
64.75741291046143,215286,134554
64.76880383491516,215246,134530
64.77743601799011,215229,134527
64.78684401512146,215214,134517
64.79920601844788,215212,134507
64.80627799034119,215208,134484
64.81652903556824,215228,134485
64.82746982574463,215233,134481
64.83738207817078,215251,134479
64.84769105911255,215252,134464
64.85743594169617,215288,134473
64.86908912658691,215299,134472
64.8779091835022,215304,134470
64.88612008094788,215310,134467
64.8973159790039,215340,134475
64.90709209442139,215345,134478
64.91949605941772,215362,134479
64.92693519592285,215369,134481
64.93679118156433,215393,134485
64.94774413108826,215411,134488
64.95771598815918,215413,134487
64.96673011779785,215399,134492
64.97838592529297,215403,134496
64.98975396156311,215400,134504
64.99907112121582,215372,134500
65.00637006759644,215361,134501
65.01824116706848,215349,134512
65.02730703353882,215329,134520
65.03995513916016,215311,134510
65.04731512069702,215309,134521
65.05701208114624,215300,134514
65.06771898269653,215300,134517
65.0780999660492,215293,134512
65.08829998970032,215302,134524
65.09729290008545,215303,134516
65.10875988006592,215320,134516
65.11930990219116,215332,134503
65.1268880367279,215355,134515
65.13847994804382,215357,134518
65.14777493476868,215380,134514
65.15848708152771,215390,134515
65.16806507110596,215415,134517
65.17895102500916,215426,134519
65.18875503540039,215456,134517
65.19639778137207,215460,134518
65.20784497261047,215483,134522
65.21737289428711,215496,134527
65.22826814651489,215520,134522
65.23668479919434,215520,134521
65.24990010261536,215552,134531
65.25776219367981,215566,134535
65.26811099052429,215578,134530
65.27725601196289,215582,134528
65.2871880531311,215602,134532
65.2980899810791,215618,134542
65.30853199958801,215623,134532
