54.01710224151611,215756,82830
54.023517370224,215767,82745
54.03357005119324,215800,82650
54.03998422622681,215857,82568
54.05252408981323,215928,82497
54.063427209854126,216019,82449
54.07402420043945,216123,82407
54.079681158065796,216206,82383
54.093141078948975,216280,82389
54.10317635536194,216338,82399
54.1135733127594,216405,82408
54.11941409111023,216439,82420
54.13324522972107,216465,82455
54.14295220375061,216488,82480
54.15489411354065,216548,82513
54.16140627861023,216587,82536
54.17053723335266,216626,82572
54.18278503417969,216622,82601
54.1932590007782,216624,82634
54.20380640029907,216598,82658
54.209845304489136,216564,82684
54.225943088531494,216511,82718
54.23326325416565,216454,82748
54.24477434158325,216430,82767
54.25053834915161,216394,82775
54.26342034339905,216368,82799
54.27356815338135,216339,82810
54.28360342979431,216350,82818
54.289796113967896,216355,82813
54.30018925666809,216382,82827
54.3141770362854,216395,82822
54.323400259017944,216426,82826
54.33449339866638,216468,82816
54.34022831916809,216525,82810
54.3539822101593,216566,82805
54.36393332481384,216610,82806
54.37580108642578,216675,82799
54.38004922866821,216732,82786
54.39286518096924,216774,82790
54.4033682346344,216807,82792
54.41387128829956,216872,82788
54.42119812965393,216915,82781
54.43032121658325,216972,82799
54.44344615936279,217004,82796
54.45363426208496,217041,82805
54.46563720703125,217095,82804
54.470176219940186,217126,82821
54.48472547531128,217149,82827
54.49386215209961,217176,82838
54.50446629524231,217223,82841
54.51033329963684,217249,82854
54.52307939529419,217278,82872
54.533677101135254,217284,82884
54.54395914077759,217321,82888
54.5503191947937,217337,82892
54.561124324798584,217357,82911
54.57349133491516,217360,82923
54.584397077560425,217367,82933
54.58999514579773,217396,82934
54.60069227218628,217412,82954
54.61338424682617,217420,82967
54.62445116043091,217423,82974
54.63426208496094,217454,82977
54.64045739173889,217478,82985
54.65083336830139,217505,82999
54.664679288864136,217510,83010
54.67410135269165,217542,83011
54.68082141876221,217585,83008
54.69109320640564,217617,83026
54.70357036590576,217645,83028
54.71416711807251,217680,83032
54.72019028663635,217726,83030
54.730690240859985,217774,83044
54.7439820766449,217805,83051
54.753947257995605,217817,83058
54.764484167099,217820,83052
54.77070617675781,217718,83056
54.780962228775024,217493,83062
54.79402804374695,217180,83072
54.80439329147339,216841,83064
54.81287336349487,216524,83062
54.82142424583435,216237,83061
54.83482813835144,215990,83039
54.84511113166809,215820,82997
54.85046124458313,215721,82925
54.86112928390503,215670,82858
54.873727321624756,215653,82766
54.88434815406799,215668,82680
54.89036417007446,215748,82585
54.90127110481262,215820,82520
54.912041425704956,215913,82459
54.92516613006592,215988,82420
54.93454623222351,216083,82395
54.94117617607117,216159,82385
54.95115637779236,216221,82390
54.964956283569336,216258,82408
54.97641324996948,216278,82417
54.98057317733765,216317,82434
54.99126935005188,216347,82472
55.00400519371033,216381,82499
55.01453638076782,216401,82531
55.02057218551636,216447,82551
55.03095817565918,216465,82587
55.04190015792847,216468,82615
55.05740022659302,216437,82648
55.06497311592102,216407,82674
55.07116436958313,216379,82705
55.081446170806885,216347,82736
55.096354246139526,216310,82763
55.10522723197937,216275,82774
55.110690116882324,216269,82778
55.12136912345886,216265,82807
55.13409209251404,216262,82817
55.144920110702515,216263,82821
55.15069007873535,216305,82819
55.16169238090515,216347,82830
55.17224717140198,216396,82824
55.184548139572144,216433,82824
55.19517421722412,216482,82818
55.201144218444824,216537,82816
55.2117862701416,216601,82819
55.22438335418701,216641,82820
55.23589730262756,216683,82814
55.241005182266235,216754,82803
55.2525691986084,216811,82817
55.261829137802124,216872,82821
55.275097131729126,216908,82828
55.28102517127991,216961,82825
55.2934672832489,217008,82840
55.30190324783325,217047,82849
55.316261291503906,217072,82863
55.32535219192505,217098,82869
55.33116626739502,217148,82876
55.344139099121094,217175,82889
55.35457634925842,217200,82906
55.365328311920166,217205,82910
55.37208533287048,217254,82917
55.382991313934326,217271,82935
55.39209222793579,217303,82945
55.40510320663452,217301,82954
55.41157341003418,217317,82957
55.42151117324829,217336,82978
55.432324171066284,217361,82989
55.44514727592468,217356,82997
55.45109510421753,217369,83001
55.46145510673523,217406,83018
55.47296214103699,217420,83023
55.484886169433594,217433,83037
55.49603724479675,217444,83036
55.50219917297363,217487,83044
55.51179027557373,217519,83054
55.52314114570618,217543,83067
55.536829233169556,217565,83067
55.541370153427124,217609,83073
55.551842212677,217651,83086
55.56239318847656,217699,83094
55.575279235839844,217725,83096
55.581393241882324,217761,83092
55.59218406677246,217796,83105
55.6029052734375,217816,83108
55.61503005027771,217756,83112
55.6258282661438,217568,83107
55.631654262542725,217310,83113
55.64227032661438,216982,83119
55.65509223937988,216645,83121
55.665459394454956,216325,83110
55.67315316200256,216059,83090
55.681939363479614,215850,83061
55.69283628463745,215712,83012
55.70536518096924,215604,82937
55.71179008483887,215561,82844
55.72365212440491,215568,82768
55.73421025276184,215610,82676
55.745880126953125,215669,82599
55.75130319595337,215725,82527
55.76290941238403,215800,82484
55.772420167922974,215876,82454
55.78341341018677,215946,82445
55.7955961227417,215986,82434
55.801929235458374,216021,82437
55.812307357788086,216036,82462
55.82424330711365,216052,82480
55.83587026596069,216060,82501
55.841652393341064,216091,82521
55.85224723815918,216122,82561
55.86265420913696,216155,82588
55.87584829330444,216181,82617
55.88153028488159,216165,82642
55.8934383392334,216176,82682
55.902454137802124,216158,82710
55.913119316101074,216132,82741
55.92593026161194,216086,82764
55.934444189071655,216059,82788
55.94350218772888,216039,82813
55.953309297561646,216022,82839
55.966031312942505,216007,82849
55.97197222709656,216004,82857
55.98303532600403,216020,82868
55.99292802810669,216046,82874
56.00662612915039,216075,82874
56.01229524612427,216100,82861
56.023930311203,216159,82870
56.03355622291565,216202,82863
56.04533624649048,216251,82861
56.05233430862427,216291,82849
56.062297105789185,216353,82854
56.07413625717163,216414,82849
56.08306622505188,216463,82851
56.09685301780701,216515,82846
56.102556228637695,216559,82847
56.11284613609314,216628,82856
56.124136209487915,216679,82866
56.13588309288025,216723,82867
56.1427960395813,216747,82868
56.1525092124939,216800,82883
56.163793325424194,216832,82895
56.173519134521484,216856,82896
56.18242526054382,216875,82898
56.19241809844971,216906,82919
56.20456027984619,216926,82925
56.213956117630005,216953,82940
56.22722411155701,216961,82941
56.23240327835083,216966,82956
56.24287939071655,216993,82969
56.25442624092102,217019,82987
56.26642322540283,217023,82989
56.27284240722656,217023,82996
56.28273415565491,217050,83013
56.29451537132263,217074,83022
56.30356025695801,217093,83033
56.31346321105957,217097,83033
56.32276129722595,217123,83052
56.33610701560974,217152,83058
56.34390330314636,217182,83070
56.35200619697571,217198,83063
56.36323833465576,217226,83072
56.373122215270996,217265,83078
56.38346219062805,217300,83088
56.3963623046875,217334,83084
56.402637243270874,217359,83090
56.41309332847595,217410,83099
56.42363524436951,217445,83111
56.43498134613037,217479,83105
56.44228410720825,217477,83103
56.45367503166199,217446,83119
56.46351432800293,217294,83119
56.4738392829895,217048,83119
56.48236322402954,216729,83116
56.49326419830322,216388,83125
56.50409436225891,216088,83121
56.51489305496216,215810,83106
56.52660608291626,215577,83067
56.53307008743286,215416,83017
56.543376207351685,215334,82948
56.55366921424866,215291,82874
56.56468915939331,215298,82775
56.572739124298096,215317,82687
56.58348822593689,215385,82614
56.5935480594635,215469,82549
56.60541129112244,215542,82493
56.61273217201233,215616,82444
56.62445521354675,215668,82437
56.634066343307495,215723,82433
56.64572811126709,215759,82437
56.652589082717896,215769,82442
56.66298723220825,215760,82469
56.67389631271362,215787,82488
56.6838641166687,215802,82520
56.69533824920654,215834,82539
56.70285224914551,215847,82564
56.71451115608215,215878,82600
56.723873138427734,215891,82635
56.73453903198242,215895,82659
56.74486517906189,215870,82687
56.7561252117157,215845,82723
56.7645161151886,215827,82748
56.77411127090454,215808,82773
56.78332328796387,215784,82785
56.793156147003174,215752,82810
56.803755044937134,215772,82821
56.81411623954773,215777,82840
56.82410526275635,215792,82836
56.83310127258301,215806,82843
56.84362721443176,215851,82841
56.85554027557373,215883,82844
56.86471223831177,215940,82838
56.87413311004639,215974,82828
56.883326292037964,216016,82831
56.894105195999146,216084,82828
56.90422344207764,216135,82821
56.91379523277283,216183,82815
56.92331528663635,216221,82832
56.934096336364746,216288,82825
56.94431924819946,216334,82830
56.95496439933777,216386,82828
56.96328020095825,216407,82833
56.97474217414856,216446,82844
56.98504829406738,216487,82856
56.99681115150452,216521,82855
57.003260374069214,216545,82864
57.01356530189514,216562,82875
57.024065017700195,216598,82892
57.0345721244812,216625,82896
57.04437708854675,216638,82896
57.0535192489624,216644,82917
57.06437039375305,216679,82927
57.074610233306885,216691,82938
57.08506226539612,216712,82945
57.09344124794006,216711,82959
57.103854179382324,216724,82967
57.11548733711243,216745,82977
57.125224351882935,216760,82980
57.13447427749634,216761,82992
57.14392828941345,216766,83004
57.15444731712341,216794,83014
57.1646671295166,216819,83014
57.17474102973938,216838,83013
57.185715198516846,216850,83029
57.19422435760498,216891,83035
57.2047700881958,216924,83038
57.21309018135071,216956,83034
57.22420930862427,216978,83046
57.2341833114624,217014,83047
57.24504542350769,217052,83056
57.25505328178406,217090,83055
57.26368021965027,217108,83064
57.27502417564392,217135,83071
57.285197257995605,217176,83076
57.29577827453613,217193,83074
57.303656339645386,217175,83078
57.314075231552124,217061,83087
57.324618339538574,216862,83093
57.335275173187256,216562,83093
57.343507289886475,216233,83092
57.35473108291626,215905,83099
57.364328384399414,215616,83087
57.375054121017456,215384,83061
57.383403062820435,215217,83009
57.39407825469971,215095,82955
57.40465211868286,215040,82874
57.41505312919617,215047,82784
57.426072120666504,215084,82694
57.433802366256714,215129,82610
57.44452714920044,215183,82539
57.45469331741333,215276,82488
57.46618318557739,215346,82440
57.47371745109558,215406,82414
57.48421931266785,215432,82415
57.49471735954285,215463,82414
57.505208253860474,215468,82422
57.51363134384155,215468,82430
57.526443004608154,215462,82461
57.53443217277527,215470,82484
57.54521608352661,215512,82510
57.555623292922974,215536,82529
57.56407713890076,215557,82563
57.574501276016235,215558,82590
57.584967374801636,215575,82621
57.595346212387085,215567,82648
57.605597257614136,215557,82676
57.61496329307556,215527,82707
57.62679624557495,215515,82738
57.63573408126831,215501,82754
57.64382219314575,215499,82759
57.654423236846924,215487,82785
57.66485142707825,215488,82797
57.67566919326782,215512,82799
57.68381214141846,215547,82792
57.69468641281128,215572,82799
57.70471429824829,215600,82795
57.715370416641235,215664,82794
57.7257661819458,215711,82786
57.73417615890503,215768,82781
57.744752168655396,215811,82781
57.7550163269043,215875,82781
57.76611614227295,215923,82775
57.77401113510132,215974,82769
57.78489708900452,216010,82775
57.79492521286011,216046,82783
57.80566120147705,216101,82789
57.814077377319336,216145,82789
57.82685732841492,216165,82800
57.83622336387634,216195,82812
57.84557127952576,216233,82821
57.85627007484436,216264,82823
57.86447525024414,216286,82836
57.875548362731934,216309,82846
57.88529324531555,216337,82858
57.89653730392456,216360,82867
57.90509915351868,216390,82882
57.91493821144104,216397,82893
57.92545223236084,216407,82912
57.93717813491821,216439,82917
57.94459629058838,216453,82916
57.95469522476196,216444,82936
57.96558213233948,216452,82948
57.975669384002686,216489,82951
