52.395402908325195,209740,134019
52.406007051467896,209755,134029
52.41527009010315,209790,134047
52.42516016960144,209812,134048
52.43807506561279,209833,134067
52.447027921676636,209858,134074
52.45471000671387,209878,134088
52.465203046798706,209888,134089
52.475587129592896,209911,134105
52.48497200012207,209922,134113
52.49534010887146,209946,134126
52.50521421432495,209956,134131
52.51630091667175,209972,134143
52.52433919906616,209980,134145
52.53627300262451,210011,134154
52.54561996459961,210022,134153
52.55583620071411,210034,134171
52.566179037094116,210052,134174
52.57611894607544,210089,134181
52.58681321144104,210102,134185
52.59703803062439,210129,134194
52.604509115219116,210138,134192
52.61537313461304,210176,134201
52.625691175460815,210201,134210
52.6370210647583,210221,134219
52.64587688446045,210238,134221
52.659509897232056,210271,134228
52.666274070739746,210298,134238
52.67646622657776,210314,134244
52.68547081947327,210321,134249
52.69533109664917,210338,134247
52.70656204223633,210303,134263
52.71640110015869,210211,134270
52.72599124908447,210052,134278
52.735515117645264,209907,134285
52.748473167419434,209747,134290
52.75703501701355,209570,134277
52.76523518562317,209427,134261
52.77719211578369,209310,134208
52.78623294830322,209222,134154
52.79666614532471,209151,134065
52.805541038513184,209105,133987
52.816062211990356,209079,133903
52.82723903656006,209090,133821
52.837242126464844,209083,133743
52.84542512893677,209102,133679
52.85592317581177,209120,133629
52.86685514450073,209147,133596
52.87688708305359,209160,133579
52.886224031448364,209182,133585
52.896037101745605,209183,133597
52.90655303001404,209190,133618
52.91529321670532,209176,133642
52.92577004432678,209192,133664
52.93739104270935,209190,133712
52.94750785827637,209200,133739
52.955310106277466,209214,133773
52.9659309387207,209240,133798
52.97698092460632,209239,133834
52.98678803443909,209237,133864
52.99656391143799,209224,133898
53.00586009025574,209225,133924
53.01656484603882,209219,133953
53.02684688568115,209196,133971
53.0357449054718,209177,133993
53.0468590259552,209170,134001
53.05740690231323,209165,134016
53.067129135131836,209151,134017
53.075953006744385,209143,134023
53.08708906173706,209156,134026
53.09807801246643,209186,134023
53.107486963272095,209188,134018
53.11571907997131,209201,134021
53.12637519836426,209236,134012
53.13749289512634,209260,134012
53.147485971450806,209296,134008
53.155860900878906,209329,134013
53.16746115684509,209361,134004
53.17685508728027,209390,134001
53.18861794471741,209421,134008
53.196019887924194,209449,134022
53.20709300041199,209466,134019
53.217164039611816,209500,134020
53.23017907142639,209514,134035
53.23644995689392,209546,134050
53.246537923812866,209565,134052
53.258317947387695,209587,134061
53.26566219329834,209599,134080
53.28135704994202,209629,134084
53.287415981292725,209641,134100
53.29857301712036,209666,134110
53.307706117630005,209671,134119
53.31643199920654,209699,134125
53.32711386680603,209708,134141
53.337414026260376,209725,134149
53.34585690498352,209740,134167
53.356395959854126,209773,134170
53.36694288253784,209782,134180
53.37738490104675,209793,134189
53.386033058166504,209804,134198
53.396541118621826,209837,134205
53.4074649810791,209843,134217
53.41768217086792,209861,134221
53.428364992141724,209873,134235
53.4368109703064,209909,134239
53.44824504852295,209915,134241
53.457722187042236,209938,134249
53.46650409698486,209951,134255
53.47783017158508,209987,134263
53.48779511451721,210005,134267
53.49778199195862,210026,134270
53.50643491744995,210039,134280
53.51818585395813,210075,134283
53.52740812301636,210109,134286
53.53854298591614,210126,134300
53.54655408859253,210148,134301
53.55703020095825,210181,134304
53.56748104095459,210210,134306
53.578006982803345,210225,134319
53.58659601211548,210253,134320
53.5984308719635,210285,134325
53.60781216621399,210315,134332
53.62017202377319,210328,134346
53.62672805786133,210334,134343
53.63785099983215,210297,134352
53.64862298965454,210203,134363
53.658329010009766,210043,134376
53.66906213760376,209877,134374
53.67746305465698,209689,134383
53.68786811828613,209528,134379
53.69827389717102,209354,134365
53.70724391937256,209234,134302
53.71752309799194,209128,134237
53.72798299789429,209054,134161
53.73680305480957,208991,134071
53.747700929641724,208984,133970
53.75857210159302,208962,133873
53.76814413070679,208967,133788
53.77736711502075,208966,133710
53.78714418411255,208996,133649
53.79914212226868,209008,133605
53.80816888809204,209022,133590
53.818217039108276,209018,133585
53.827394008636475,209028,133590
53.837990045547485,209025,133611
53.848743200302124,209009,133642
53.858943939208984,208987,133669
53.86863994598389,209000,133702
53.87966704368591,208998,133729
53.888671875,209017,133770
53.89704394340515,209022,133791
53.9080171585083,209038,133828
53.91886901855469,209042,133857
53.92987012863159,209047,133892
53.93727517127991,209042,133909
53.94770002365112,209049,133941
53.959299087524414,209046,133968
53.96867799758911,209035,133998
53.97811007499695,209021,133999
53.98769187927246,209028,134014
53.99980616569519,209021,134030
54.00872325897217,209017,134043
54.01737117767334,209012,134036
54.028172969818115,209034,134038
54.03840398788452,209055,134041
54.04939103126526,209053,134045
54.05753707885742,209076,134026
54.06879901885986,209101,134027
54.078624963760376,209133,134025
54.09063911437988,209159,134020
54.097590923309326,209194,134016
54.10899090766907,209222,134017
54.118553161621094,209262,134023
54.13014006614685,209290,134019
54.13810610771179,209321,134028
54.148306131362915,209346,134032
54.15929698944092,209375,134046
54.1694860458374,209397,134048
54.178049087524414,209415,134066
54.18839383125305,209434,134075
54.20011591911316,209466,134096
54.20961809158325,209482,134095
54.21897006034851,209514,134114
54.228432178497314,209524,134127
54.23921608924866,209538,134143
54.247464179992676,209551,134142
54.25823521614075,209576,134155
54.268657207489014,209594,134165
54.2807731628418,209614,134179
54.287731885910034,209610,134183
54.29822611808777,209648,134200
54.308818101882935,209655,134212
54.31921100616455,209671,134222
54.328285932540894,209683,134225
54.33839297294617,209714,134236
54.3488712310791,209727,134248
54.359453201293945,209745,134250
54.36934304237366,209747,134259
54.37879705429077,209777,134269
54.39144492149353,209797,134278
54.399588108062744,209814,134269
54.40811109542847,209824,134283
54.41859698295593,209851,134289
54.42911100387573,209884,134299
54.43959593772888,209903,134294
54.44817805290222,209917,134312
54.45881414413452,209944,134310
54.46917700767517,209977,134315
54.48078203201294,209992,134315
54.48841118812561,210019,134330
54.49958801269531,210049,134338
54.512476205825806,210086,134344
54.52037811279297,210099,134343
54.52910900115967,210124,134353
54.5390682220459,210148,134360
54.5495331287384,210180,134363
54.559996128082275,210197,134367
54.56866812705994,210206,134382
54.58000826835632,210159,134385
54.590593099594116,210071,134389
54.60005307197571,209918,134402
54.60910511016846,209763,134405
54.619158029556274,209597,134417
54.62980604171753,209445,134406
54.64032816886902,209293,134388
54.6488139629364,209180,134335
54.65932321548462,209082,134272
54.669894218444824,209027,134181
54.67829203605652,208984,134103
54.68927812576294,208976,134013
54.70193290710449,208962,133925
54.71136713027954,208984,133832
54.71846008300781,208983,133765
54.7290620803833,209020,133703
54.73951315879822,209040,133669
54.75019311904907,209057,133636
54.75881099700928,209058,133642
54.770678997039795,209066,133658
54.77982521057129,209073,133683
54.79012608528137,209069,133709
54.79999089241028,209057,133738
54.80928897857666,209074,133772
54.82089400291443,209084,133799
54.83014798164368,209097,133832
54.840413093566895,209093,133863
54.84948492050171,209114,133900
54.85987710952759,209112,133920
54.87106394767761,209098,133953
54.88135290145874,209085,133983
54.889533042907715,209090,134010
54.900104999542236,209077,134027
54.910964012145996,209064,134048
54.91913318634033,209053,134064
54.929893016815186,209049,134083
54.9401478767395,209054,134077
54.95079016685486,209038,134082
54.960105895996094,209054,134077
54.970383167266846,209064,134086
54.980847120285034,209084,134070
54.99295520782471,209098,134070
54.999635219573975,209116,134060
55.00976204872131,209149,134060
55.021669149398804,209182,134054
55.030811071395874,209204,134052
55.03993105888367,209236,134053
55.05092191696167,209265,134060
55.06197905540466,209291,134059
55.071216106414795,209321,134063
55.079620122909546,209350,134070
55.09028697013855,209367,134079
55.10060906410217,209399,134090
55.10919690132141,209414,134096
55.11955904960632,209439,134109
55.13046598434448,209450,134110
55.140631914138794,209463,134129
55.149614095687866,209475,134144
55.16129398345947,209508,134164
55.171968936920166,209514,134159
55.18092107772827,209538,134176
55.189496994018555,209546,134183
55.20139694213867,209578,134201
55.21043014526367,209586,134199
55.221190214157104,209599,134215
55.22952389717102,209609,134220
55.240386962890625,209645,134234
55.2505841255188,209654,134235
55.26178193092346,209667,134253
55.2698290348053,209668,134256
55.28029990196228,209703,134270
55.29122996330261,209713,134275
55.30138897895813,209724,134286
55.309861183166504,209732,134291
55.32104015350342,209764,134295
55.33113503456116,209779,134303
55.34246802330017,209788,134312
55.34979820251465,209798,134309
55.36138105392456,209819,134319
55.370917081832886,209858,134323
55.382416009902954,209877,134332
55.39000916481018,209904,134335
55.40119910240173,209935,134338
55.41105103492737,209972,134347
55.42160201072693,209992,134352
55.43032503128052,210024,134358
55.44171595573425,210045,134355
55.451879024505615,210067,134372
55.46480417251587,210064,134374
55.47041392326355,210007,134387
55.48078989982605,209880,134390
55.491260051727295,209742,134405
55.501763105392456,209568,134405
55.5110719203949,209422,134412
55.52095293998718,209265,134384
55.53147006034851,209147,134340
55.541913986206055,209044,134278
55.55068302154541,208988,134206
55.561217069625854,208932,134119
55.57142114639282,208919,134025
55.58013200759888,208899,133937
55.592592000961304,208921,133851
55.601279973983765,208938,133784
55.61396908760071,208955,133729
55.62019395828247,208970,133681
55.63084006309509,209008,133654
55.64134502410889,209019,133658
55.65231418609619,209033,133670
55.66141605377197,209027,133684
55.670714139938354,209038,133705
55.68281102180481,209037,133745
55.69177794456482,209042,133770
55.70167016983032,209050,133801
55.711590051651,209083,133823
55.721405029296875,209092,133857
55.73306488990784,209108,133888
55.74053406715393,209105,133919
55.75132417678833,209117,133943
55.76161313056946,209111,133977
55.7722110748291,209090,134003
55.78097414970398,209070,134031
55.791993141174316,209082,134043
55.801552057266235,209077,134064
55.81208801269531,209066,134073
55.82161998748779,209059,134089
55.831254959106445,209076,134091
55.84222722053528,209075,134096
55.85223603248596,209084,134097
55.86088800430298,209088,134095
55.87141299247742,209113,134088
55.88194823265076,209141,134084
55.892932176589966,209157,134077
55.90378499031067,209183,134075
55.91178107261658,209213,134071
55.921865940093994,209257,134073
55.93305492401123,209273,134073
55.94110727310181,209300,134082
