57.09757089614868,212546,113222
57.107133865356445,212569,113223
57.115864753723145,212603,113218
57.12664294242859,212633,113221
57.13820695877075,212676,113226
57.147833824157715,212716,113232
57.15605688095093,212761,113237
57.166592836380005,212785,113240
57.17698788642883,212820,113245
57.185863971710205,212847,113246
57.196094036102295,212894,113258
57.20659685134888,212924,113255
57.21821069717407,212946,113268
57.225707054138184,212964,113272
57.236241817474365,213013,113287
57.24679088592529,213036,113289
57.25741982460022,213048,113291
57.266286849975586,213063,113304
57.276482820510864,213088,113300
57.28879475593567,213119,113309
57.297475814819336,213127,113319
57.30655288696289,213140,113320
57.31688404083252,213157,113318
57.327250957489014,213184,113330
57.338533878326416,213193,113334
57.34624481201172,213229,113335
57.35713267326355,213239,113330
57.368194818496704,213273,113339
57.38387894630432,213295,113338
57.38769173622131,213330,113351
57.39697790145874,213349,113351
57.40793776512146,213380,113357
57.4168860912323,213394,113358
57.42799186706543,213427,113356
57.43808388710022,213407,113364
57.448142766952515,213339,113371
57.45693492889404,213176,113372
57.466731786727905,213000,113371
57.47936797142029,212831,113379
57.48796796798706,212645,113373
57.49668478965759,212484,113366
57.50696611404419,212345,113342
57.51742887496948,212248,113307
57.52813386917114,212166,113258
57.53663682937622,212105,113210
57.547398805618286,212061,113147
57.55791687965393,212064,113089
57.568126916885376,212069,113030
57.57792782783508,212107,112988
57.5872757434845,212128,112955
57.598156690597534,212161,112941
57.60653901100159,212182,112940
57.61911988258362,212233,112942
57.629615783691406,212264,112968
57.6379508972168,212279,112989
57.64703178405762,212304,113018
57.65711283683777,212351,113039
57.6680269241333,212390,113069
57.6782648563385,212438,113091
57.68673586845398,212474,113120
57.69764590263367,212518,113135
57.707783937454224,212554,113165
57.71867799758911,212571,113179
57.72694492340088,212579,113211
57.73759484291077,212577,113226
57.74859380722046,212585,113238
57.76115274429321,212572,113252
57.767680644989014,212573,113269
57.77762579917908,212551,113269
57.78815793991089,212547,113270
57.79673767089844,212548,113278
57.80991888046265,212568,113278
57.818758964538574,212581,113274
57.82841086387634,212600,113274
57.8393349647522,212607,113275
57.8475399017334,212659,113271
57.85807490348816,212698,113266
57.870171785354614,212728,113261
57.8777060508728,212759,113259
57.887566804885864,212797,113257
57.89817190170288,212851,113257
57.90873980522156,212882,113258
57.917295932769775,212919,113263
57.92813277244568,212954,113259
57.938294649124146,213004,113264
57.948797941207886,213041,113271
57.95792579650879,213093,113281
57.967986822128296,213124,113280
57.98245286941528,213175,113283
57.98844075202942,213198,113294
57.99756979942322,213255,113297
58.00820302963257,213274,113304
58.01859998703003,213317,113310
58.027867794036865,213329,113320
58.03773903846741,213379,113322
58.04936981201172,213401,113330
58.058743715286255,213426,113332
58.06744384765625,213435,113345
58.07859683036804,213466,113341
58.08845496177673,213484,113349
58.09962296485901,213505,113356
58.10900378227234,213514,113368
58.11891484260559,213536,113359
58.12967586517334,213554,113363
58.1393928527832,213562,113374
58.14870882034302,213578,113381
58.15834879875183,213585,113384
58.1694610118866,213615,113384
58.1777458190918,213631,113393
58.19116282463074,213666,113392
58.19845986366272,213680,113397
58.2089307308197,213705,113397
58.218031883239746,213731,113405
58.22808790206909,213773,113399
58.23862981796265,213794,113404
58.2506959438324,213813,113416
58.25764775276184,213830,113416
58.26836895942688,213848,113419
58.27869892120361,213810,113422
58.289336919784546,213708,113429
58.29793691635132,213526,113426
58.308464765548706,213306,113428
58.319384813308716,213119,113432
58.32938194274902,212926,113429
58.33892488479614,212759,113409
58.348541021347046,212607,113381
58.35917091369629,212500,113342
58.36954092979431,212418,113293
58.37947487831116,212365,113332
58.388720989227295,212334,113164
58.40238904953003,212342,113106
58.408084869384766,212337,113050
58.41834783554077,212378,113004
58.42947292327881,212408,112974
58.439440965652466,212444,112963
58.44806098937988,212466,112962
58.4592399597168,212510,112975
58.46899366378784,212536,112986
58.47999906539917,212549,113017
58.48938775062561,212564,113041
58.500900745391846,212607,113071
58.50954604148865,212658,113094
58.51972675323486,212686,113127
58.53028678894043,212725,113397
58.53893303871155,212767,113159
58.55163788795471,212805,113184
58.55995178222656,212829,113200
58.56865096092224,212846,113213
58.57905888557434,212847,113236
58.589558839797974,212851,113255
58.599926710128784,212836,113268
58.609543800354004,212834,113280
58.62056493759155,212814,113286
58.62973499298096,212813,113300
58.63836479187012,212802,113294
58.64933681488037,212817,113296
58.65938377380371,212833,113305
58.669872760772705,212836,113310
58.67979073524475,212851,113342
58.69132971763611,212893,113295
58.70026707649231,212938,113289
58.71024489402771,212960,113287
58.719465017318726,212984,113276
58.72953486442566,213015,113280
58.74183773994446,213060,113281
58.750612020492554,213083,113282
58.758861780166626,213129,113278
58.76979207992554,213156,113287
58.77983379364014,213215,113293
58.79116487503052,213239,113289
58.799700021743774,213292,113297
58.813485860824585,213331,113303
58.82053470611572,213372,113311
58.828632831573486,213405,113094
58.8408100605011,213457,113311
58.85009479522705,213482,113323
58.86106300354004,213514,113329
58.86946201324463,213543,113333
58.87984275817871,213590,113344
58.89030480384827,213612,113354
58.900310754776,213626,113352
58.90955400466919,213647,113357
58.91947793960571,213675,113368
58.93017077445984,213710,113374
58.94105505943298,213727,113286
58.949301958084106,213737,113381
58.96066689491272,213753,113384
58.970178842544556,213776,113394
58.98078489303589,213787,113393
58.9893958568573,213805,113397
58.99988579750061,213808,113403
59.012603998184204,213835,113410
59.019014835357666,213831,113415
59.02952289581299,213871,113417
59.03996968269348,213883,113426
59.05145978927612,213915,113416
59.0598669052124,213935,113422
59.07230281829834,213975,113430
59.08020377159119,214002,113440
59.09066700935364,214014,113287
59.09995484352112,214040,113437
59.1097469329834,214073,113437
59.12026596069336,214110,113438
59.13153791427612,214124,113433
59.139389991760254,214136,113441
59.15023064613342,214111,113452
59.16039681434631,214036,113454
59.17225980758667,213898,113449
59.17955207824707,213692,113457
59.192683696746826,213442,113467
59.20283794403076,213261,113453
59.20919394493103,213085,113451
59.22102189064026,212946,113431
59.23066782951355,212806,113400
59.242120027542114,212713,113368
59.25002193450928,212638,113294
59.25994873046875,212610,113232
59.27061486244202,212592,113178
59.28099489212036,212587,113112
59.28959083557129,212596,113067
59.30056095123291,212633,113037
59.31290078163147,212673,113020
59.32235503196716,212693,113002
59.32973790168762,212721,113013
59.340343713760376,212761,113033
59.35069704055786,212807,113043
59.361480951309204,212835,113074
59.37036085128784,212866,113100
59.380881786346436,212904,113132
59.391122817993164,212947,113430
59.41498780250549,212991,113219
59.425336837768555,213030,113241
59.43406081199646,213062,113254
59.4444580078125,213090,113283
59.4552047252655,213099,113301
59.46602773666382,213108,113313
59.4744188785553,213108,113314
59.48478174209595,213109,113329
59.49516987800598,213096,113347
59.50595188140869,213085,113348
59.514819860458374,213069,113345
59.52583193778992,213073,113352
59.535512924194336,213071,113356
59.54599189758301,213065,113347
59.55620884895325,213074,113347
59.5647509098053,213101,113343
59.577866077423096,213120,113342
59.584033727645874,213136,113338
59.59454584121704,213172,113337
59.605074882507324,213192,113335
59.615543842315674,213239,113333
59.624419927597046,213275,113326
59.63463091850281,213314,113335
59.646220684051514,213346,113338
59.65580487251282,213391,113342
59.66638374328613,213433,113340
59.677164793014526,213474,113354
59.685285806655884,213507,113362
59.69673705101013,213557,113361
59.704309940338135,213598,113358
59.71510672569275,213648,113376
59.726078033447266,213683,113387
59.73882699012756,213722,113388
59.74551296234131,213761,113391
59.754966020584106,213793,113400
59.765970945358276,213809,113414
59.775914907455444,213854,113414
59.78611993789673,213877,113412
59.795809745788574,213914,113423
59.80581784248352,213928,113432
59.81617474555969,213961,113429
59.82459497451782,213979,113439
59.835503816604614,214010,113441
59.84590697288513,214022,113450
59.85429000854492,214044,113443
59.86517095565796,214059,113459
59.875295877456665,214077,113464
59.88674783706665,214097,113467
59.894394874572754,214108,113457
59.90662884712219,214118,113476
59.916045904159546,214130,113482
59.92668604850769,214149,113479
59.934685945510864,214176,113475
59.945093870162964,214191,113482
59.95582389831543,214211,113493
59.96610474586487,214238,113493
59.974623918533325,214266,113492
59.98517203330994,214297,113497
59.995604038238525,214303,113506
60.007386922836304,214335,113502
60.01472473144531,214354,113505
60.025691986083984,214339,113507
60.03568387031555,214290,113514
60.0461220741272,214196,113511
60.055476903915405,214046,113514
60.06626486778259,213848,113506
60.075979709625244,213596,113506
60.084550857543945,213417,113473
60.09620189666748,213252,113451
60.10541796684265,213128,113399
60.115938901901245,213010,113344
60.1252818107605,212930,113279
60.1352379322052,212873,113233
60.146050691604614,212854,113181
60.15623879432678,212837,113142
60.16512680053711,212853,113100
60.17521595954895,212878,113087
60.185733795166016,212921,113088
60.196844816207886,212946,113092
60.20495581626892,212995,113111
60.21544885635376,213035,113129
60.22589087486267,213078,113156
60.23668885231018,213108,113174
60.245450019836426,213154,113209
60.2555730342865,213189,113230
60.267377853393555,213231,113249
60.2746000289917,213279,113261
60.28561091423035,213327,113291
60.295599937438965,213383,113307
60.30707573890686,213404,113331
60.31619095802307,213429,113340
60.326674938201904,213435,113366
60.33640670776367,213440,113381
60.34637975692749,213414,113389
60.355051040649414,213401,113396
60.365476846694946,213380,113414
60.37785601615906,213358,113418
60.386435747146606,213332,113419
60.395843744277954,213315,113414
60.40591382980347,213308,113416
60.41849088668823,213315,113426
60.4281280040741,213305,113415
60.43501591682434,213330,113411
60.445990800857544,213342,113403
60.45609974861145,213372,113404
60.46671175956726,213387,113402
60.47524881362915,213420,113399
60.48571491241455,213450,113397
60.496238708496094,213481,113400
60.504833698272705,213506,113395
60.51580786705017,213540,113402
60.52591586112976,213585,113400
60.53713583946228,213616,113407
60.54592275619507,213652,113398
60.55544185638428,213698,113416
60.5670428276062,213741,113421
60.576467990875244,213778,113421
60.5875027179718,213814,113418
60.5961709022522,213857,113435
60.60615587234497,213905,113441
60.61692190170288,213924,113437
60.625223875045776,213960,113434
60.63575768470764,213993,113449
60.646944999694824,214027,113463
60.65853786468506,214042,113465
60.66549897193909,214077,113464
