123.74414801597595,210137,154368
123.75285720825195,209798,154280
123.76341199874878,209519,154192
123.77547407150269,209294,154071
123.78621006011963,209151,153942
123.79235506057739,209060,153799
123.80285716056824,208999,153700
123.81446814537048,208977,153617
123.82389831542969,209002,153540
123.83254933357239,209035,153484
123.84383225440979,209077,153458
123.85439109802246,209133,153452
123.86457204818726,209209,153455
123.87239503860474,209284,153466
123.88372731208801,209339,153494
123.89354801177979,209399,153519
123.90349507331848,209466,153549
123.912602186203,209534,153598
123.9232451915741,209601,153636
123.93366408348083,209693,153683
123.94292616844177,209782,153725
123.95293426513672,209859,153785
123.96624803543091,209915,153834
123.97435116767883,209962,153882
123.98243832588196,209975,153923
123.99413204193115,209967,153976
124.00331807136536,209929,154007
124.01377320289612,209893,154038
124.0228500366211,209851,154044
124.03318405151367,209807,154058
124.04367208480835,209749,154070
124.0551381111145,209714,154064
124.06478118896484,209681,154048
124.0731589794159,209661,154050
124.08443117141724,209647,154040
124.09404230117798,209670,154024
124.10386896133423,209702,154013
124.11324334144592,209734,154010
124.12536406517029,209772,154011
124.13433504104614,209844,153995
124.14394021034241,209915,153998
124.15406107902527,209981,154006
124.16560316085815,210028,154016
124.17449617385864,210105,154010
124.18291211128235,210171,154029
124.19376516342163,210233,154042
124.20397019386292,210287,154059
124.2125301361084,210367,154053
124.22297620773315,210431,154086
124.23475408554077,210491,154096
124.2440812587738,210530,154106
124.25360202789307,210595,154117
124.26322793960571,210651,154147
124.27559018135071,210686,154154
124.2849690914154,210715,154171
124.29272508621216,210765,154170
124.30331707000732,210803,154192
124.31373429298401,210821,154207
124.32532405853271,210845,154209
124.33286309242249,210874,154210
124.34450912475586,210908,154235
124.35394620895386,210923,154249
124.36454010009766,210946,154251
124.37322926521301,210974,154256
124.3847382068634,211002,154270
124.39427208900452,211027,154276
124.40588712692261,211051,154280
124.41364002227783,211084,154289
124.42381310462952,211103,154307
124.4341230392456,211133,154313
124.44452929496765,211169,154305
124.45349216461182,211214,154315
124.46366906166077,211250,154324
124.47570323944092,211277,154325
124.48289108276367,211323,154323
124.49456810951233,211359,154337
124.50399422645569,211356,154344
124.5143632888794,211246,154346
124.5232481956482,211046,154352
124.53348422050476,210734,154358
124.54431319236755,210375,154351
124.55456805229187,210004,154319
124.56438612937927,209655,154254
124.57346820831299,209349,154183
124.5840482711792,209100,154082
124.59499335289001,208909,153960
124.60630106925964,208798,153826
124.61440014839172,208715,153718
124.62626528739929,208676,153631
124.6349630355835,208654,153550
124.6433641910553,208683,153487
124.65395212173462,208736,153454
124.66435527801514,208776,153436
124.67481708526611,208828,153414
124.68347907066345,208908,153414
124.69492816925049,208975,153426
124.70455622673035,209027,153445
124.71510910987854,209065,153461
124.72388625144958,209129,153493
124.7341160774231,209188,153525
124.74525594711304,209235,153560
124.75316214561462,209302,153584
124.76406931877136,209387,153629
124.77430605888367,209457,153678
124.78468298912048,209507,153716
124.79329633712769,209542,153754
124.80382227897644,209554,153809
124.81455206871033,209549,153855
124.82617115974426,209528,153891
124.8341281414032,209509,153913
124.84402012825012,209475,153951
124.85461926460266,209443,153975
124.86498522758484,209406,153981
124.87399411201477,209402,153990
124.88415002822876,209384,153996
124.89467120170593,209382,154004
124.90519213676453,209380,153990
124.9137773513794,209422,153987
124.92526912689209,209451,153988
124.93590521812439,209491,153989
124.9440221786499,209528,153976
124.95448017120361,209599,153983
124.96429324150085,209642,153983
124.97480201721191,209711,153989
124.98383522033691,209755,153980
124.99395203590393,209832,153998
125.00522804260254,209897,154007
125.01493406295776,209954,154011
125.02463102340698,210011,154007
125.03418707847595,210094,154028
125.04445815086365,210155,154039
125.05570220947266,210210,154047
125.06360721588135,210253,154041
125.07507014274597,210322,154062
125.08469200134277,210372,154073
125.09560918807983,210408,154080
125.10366702079773,210438,154084
125.11452007293701,210490,154102
125.12514209747314,210528,154121
125.13546919822693,210551,154129
125.14412021636963,210568,154137
125.15447402000427,210614,154155
125.16547012329102,210641,154172
125.17542004585266,210671,154174
125.18528008460999,210686,154180
125.19452905654907,210723,154195
125.2049241065979,210747,154221
125.21535801887512,210768,154226
125.22460508346558,210792,154240
125.23547911643982,210834,154253
125.24579906463623,210864,154265
125.25645613670349,210899,154267
125.2641990184784,210930,154281
125.27478098869324,210967,154289
125.28525018692017,211010,154293
125.29454898834229,211010,154289
125.30417013168335,210990,154301
125.31677508354187,210873,154305
125.32536721229553,210649,154305
125.33459615707397,210333,154293
125.34533929824829,209993,154286
125.35688304901123,209637,154242
125.36559224128723,209308,154167
125.37408709526062,209027,154068
125.38605332374573,208829,153949
125.39505529403687,208663,153811
125.40575432777405,208569,153680
125.41422414779663,208494,153568
125.42530012130737,208494,153480
125.43522715568542,208496,153413
125.44607329368591,208526,153348
125.45441102981567,208565,153304
125.46710300445557,208646,153275
125.4756691455841,208704,153271
125.48393511772156,208769,153259
125.49448919296265,208824,153272
125.50491118431091,208900,153288
125.51554322242737,208948,153314
125.52412605285645,208999,153330
125.53484392166138,209061,153373
125.54505920410156,209143,153409
125.55574035644531,209222,153448
125.56469821929932,209288,153473
125.57634210586548,209348,153531
125.58533525466919,209385,153586
125.59611821174622,209405,153629
125.60484504699707,209403,153675
125.61489629745483,209388,153725
125.62652802467346,209371,153763
125.63597512245178,209350,153790
125.64536619186401,209316,153818
125.6549232006073,209290,153834
125.66581416130066,209270,153847
125.67589616775513,209262,153840
125.68580722808838,209248,153836
125.69510102272034,209259,153831
125.70776605606079,209274,153826
125.71439003944397,209295,153798
125.72469925880432,209320,153794
125.73580121994019,209379,153787
125.74567103385925,209424,153767
125.75469708442688,209479,153749
125.7649040222168,209525,153756
125.77680516242981,209617,153755
125.78576326370239,209666,153750
125.79663801193237,209728,153738
125.80523705482483,209781,153750
125.81537008285522,209859,153756
125.82643103599548,209907,153760
125.83466720581055,209964,153755
125.8456220626831,210010,153777
125.85557627677917,210082,153792
125.86711716651917,210130,153800
125.87463521957397,210184,153802
125.88629508018494,210224,153830
125.89549016952515,210283,153846
125.90781712532043,210316,153857
125.91493105888367,210363,153861
125.92532205581665,210379,153886
125.93579411506653,210421,153906
125.94749021530151,210442,153917
125.95548510551453,210458,153931
125.96557712554932,210466,153949
125.9760332107544,210503,153970
125.9865050315857,210528,153972
125.99510931968689,210534,153988
126.00545620918274,210544,153999
126.01647520065308,210598,154006
126.02511310577393,210623,154002
126.03545713424683,210646,154019
126.0456850528717,210669,154023
126.05752301216125,210720,154028
126.0662579536438,210759,154022
126.07579803466797,210773,154034
126.0858702659607,210802,154040
126.09628129005432,210815,154035
126.10618495941162,210805,154022
126.11539101600647,210699,154039
126.12760925292969,210491,154041
126.13631534576416,210203,154040
126.14636397361755,209881,154011
126.15600800514221,209533,153984
126.16745233535767,209223,153917
126.17693901062012,208937,153808
126.18511414527893,208741,153682
126.19566917419434,208575,153564
126.20610904693604,208482,153453
126.21762728691101,208419,153337
126.2252311706543,208393,153232
126.23675513267517,208387,153141
126.24622321128845,208418,153077
126.25555896759033,208461,153010
126.26572394371033,208521,152983
126.27706408500671,208561,152970
126.28744125366211,208638,152970
126.29552006721497,208690,152966
126.30583810806274,208741,153000
126.31594395637512,208789,153020
126.32659912109375,208874,153056
126.3351559638977,208940,153077
126.3462872505188,209015,153123
126.35604405403137,209084,153166
126.3689432144165,209171,153207
126.37527012825012,209217,153243
126.3869640827179,209247,153302
126.39627599716187,209236,153344
126.40849113464355,209239,153378
126.41571998596191,209211,153407
126.4257562160492,209173,153443
126.43645429611206,209124,153471
126.44737315177917,209096,153476
126.45577025413513,209062,153475
126.46589422225952,209032,153468
126.47808694839478,209010,153461
126.48513221740723,209010,153441
126.4964029788971,209023,153438
126.50613522529602,209027,153430
126.51731419563293,209065,153419
126.52528309822083,209115,153401
126.53606295585632,209177,153407
126.54621315002441,209225,153400
126.55838227272034,209282,153404
126.5654821395874,209339,153406
126.5760383605957,209409,153418
126.58657217025757,209457,153435
126.59689021110535,209526,153445
126.60592317581177,209588,153450
126.61610507965088,209643,153466
126.62783598899841,209693,153482
126.63719820976257,209766,153486
126.64799809455872,209808,153493
126.65622925758362,209853,153509
126.66655325889587,209892,153524
126.67701816558838,209958,153528
126.68581318855286,209992,153542
126.69662714004517,210015,153548
126.70668411254883,210041,153564
126.7181670665741,210087,153551
126.7276771068573,210114,153575
126.73648524284363,210126,153585
126.74778127670288,210139,153589
126.75567317008972,210159,153583
126.76610898971558,210185,153606
126.7772741317749,210197,153617
126.78771996498108,210233,153622
126.79659128189087,210254,153627
126.80643105506897,210291,153641
126.81745791435242,210308,153654
126.82728600502014,210350,153656
126.83589005470276,210377,153660
126.84693217277527,210415,153676
126.8584451675415,210444,153687
126.86778402328491,210489,153688
126.87597799301147,210527,153697
126.88813614845276,210571,153705
126.89688396453857,210594,153722
126.90683698654175,210624,153717
126.91608023643494,210588,153734
126.9272472858429,210469,153745
126.93733811378479,210222,153754
126.94564509391785,209924,153739
126.95664811134338,209557,153723
126.9666051864624,209198,153668
126.97718620300293,208866,153588
126.98583722114563,208613,153462
126.99724006652832,208395,153350
127.0072181224823,208241,153214
127.01728796958923,208122,153074
127.0260660648346,208079,152922
