32.23657989501953,230633,225693
32.24478006362915,230648,225686
32.255565881729126,230650,225683
32.26656103134155,230663,225675
32.277936935424805,230662,225665
32.28593325614929,230662,225666
32.295565128326416,230598,225670
32.30646204948425,230518,225676
32.3146231174469,230427,225666
32.32652306556702,230334,225680
32.33588886260986,230253,225656
32.346445083618164,230190,225630
32.35526990890503,230153,225574
32.36535310745239,230112,225525
32.37736415863037,230085,225463
32.38645696640015,230066,225376
32.39523005485535,230071,225297
32.405495166778564,230067,225222
32.416813135147095,230073,225154
32.42557406425476,230088,225086
32.43569898605347,230113,225043
32.44596791267395,230127,224992
32.458802938461304,230145,224958
32.46550726890564,230160,224924
32.47538685798645,230181,224912
32.48667287826538,230176,224895
32.496346950531006,230185,224881
32.50568985939026,230208,224859
32.51550006866455,230218,224872
32.52630305290222,230230,224875
32.5365629196167,230239,224879
32.54755401611328,230251,224891
32.55631899833679,230248,224900
32.566237926483154,230239,224919
32.57589507102966,230233,224928
32.585411071777344,230229,224952
32.595959186553955,230220,224962
32.606401205062866,230205,224975
32.61605215072632,230200,224977
32.62602400779724,230199,224990
32.638468980789185,230192,224993
32.64736008644104,230198,224999
32.65518498420715,230213,224997
32.667032957077026,230232,225001
32.676419258117676,230228,225006
32.686217069625854,230238,225002
32.69550180435181,230260,225004
32.706316232681274,230267,225001
32.71714806556702,230271,224993
32.72785997390747,230275,224983
32.73639988899231,230296,225000
32.74627423286438,230306,225007
32.75670790672302,230315,225009
32.76535606384277,230331,225015
32.77610921859741,230348,225030
32.78640389442444,230351,225040
32.79697895050049,230360,225044
32.805652141571045,230377,225053
32.81752300262451,230390,225059
32.827582120895386,230393,225076
32.835931062698364,230397,225089
32.845869064331055,230407,225120
32.8564088344574,230411,225130
32.87083411216736,230416,225143
32.87545990943909,230426,225147
32.88663101196289,230436,225174
32.896525144577026,230432,225195
32.90738487243652,230449,225208
32.915645122528076,230442,225229
32.926437854766846,230446,225233
32.937243938446045,230452,225245
32.9479398727417,230451,225248
32.95705199241638,230475,225264
32.96695303916931,230476,225277
32.97711110115051,230475,225295
32.985382080078125,230490,225286
32.996232986450195,230499,225302
33.0066180229187,230501,225315
33.02312994003296,230500,225315
33.025959968566895,230508,225323
33.03915190696716,230525,225326
33.04737901687622,230533,225343
33.05776500701904,230544,225348
33.066730976104736,230558,225358
33.07644200325012,230572,225353
33.088552951812744,230580,225366
33.09556007385254,230583,225370
33.1078200340271,230592,225401
33.116564989089966,230592,225414
33.12717008590698,230615,225424
33.1368248462677,230636,225427
33.1474609375,230657,225444
33.157187938690186,230667,225457
33.16893815994263,230668,225467
33.17606711387634,230641,225487
33.18732023239136,230584,225497
33.197080850601196,230482,225520
33.205557107925415,230384,225519
33.21742105484009,230282,225522
33.22657489776611,230206,225499
33.237425088882446,230158,225468
33.24577498435974,230112,225399
33.25661015510559,230081,225345
33.267566204071045,230059,225271
33.27936601638794,230054,225189
33.28614091873169,230055,225090
33.29657196998596,230059,224990
33.30777907371521,230065,224902
33.315706968307495,230076,224812
33.3273549079895,230092,224766
33.336852073669434,230100,224701
33.34757399559021,230127,224664
33.35655093193054,230138,224631
33.366374015808105,230153,224627
33.37801194190979,230167,224614
33.387861013412476,230183,224592
33.39677810668945,230187,224579
33.406655073165894,230194,224578
33.41880989074707,230191,224572
33.427733182907104,230199,224576
33.43649911880493,230200,224592
33.44784116744995,230200,224600
33.45808506011963,230192,224616
33.46637797355652,230178,224618
33.476588010787964,230164,224654
33.487213134765625,230167,224664
33.49762487411499,230163,224666
33.50676512718201,230165,224677
33.51672410964966,230166,224686
33.528099060058594,230159,224691
33.53768301010132,230173,224689
33.547558069229126,230183,224685
33.55752897262573,230197,224680
33.5705201625824,230192,224686
33.57694697380066,230210,224673
33.586698055267334,230223,224695
33.597880840301514,230237,224693
33.607768058776855,230241,224704
33.61803102493286,230249,224705
33.62684607505798,230258,224724
33.63748788833618,230265,224736
33.648009061813354,230279,224740
33.65856313705444,230287,224752
33.667466163635254,230300,224755
33.67752408981323,230310,224761
33.686492919921875,230323,224754
33.69668507575989,230326,224780
33.70895504951477,230344,224784
33.71774697303772,230337,224794
33.726317167282104,230351,224795
33.73707818984985,230358,224816
33.74761915206909,230364,224843
33.758599042892456,230368,224852
33.76926112174988,230377,224880
33.77749991416931,230382,224901
33.78788208961487,230390,224927
33.79821705818176,230390,224940
33.80686283111572,230400,224968
33.8176589012146,230419,224979
33.82782602310181,230414,225002
33.83664608001709,230424,225012
33.84743618965149,230434,225049
33.85824394226074,230443,225064
33.869203090667725,230440,225080
33.87663388252258,230456,225082
33.888092041015625,230461,225108
33.89805293083191,230464,225130
33.91010499000549,230479,225134
33.9171028137207,230490,225149
33.92769503593445,230500,225153
33.938003063201904,230499,225172
33.94675898551941,230519,225177
33.95876097679138,230527,225201
33.96992325782776,230541,225207
33.97909998893738,230530,225213
33.98687791824341,230542,225215
33.99887013435364,230539,225236
34.007838010787964,230564,225249
34.01918387413025,230578,225266
34.027029037475586,230595,225291
34.038146018981934,230602,225299
34.04945421218872,230619,225305
34.05679702758789,230635,225309
34.06895709037781,230646,225334
34.07793998718262,230662,225345
34.088505029678345,230659,225352
34.09702110290527,230665,225373
34.10838198661804,230649,225397
34.11866903305054,230595,225414
34.131118059158325,230479,225415
34.13741493225098,230380,225419
34.14764404296875,230279,225405
34.15838694572449,230214,225379
34.166784048080444,230154,225322
34.178688049316406,230111,225270
34.18793988227844,230086,225178
34.19845700263977,230056,225085
34.20821785926819,230051,224981
34.21989607810974,230043,224888
34.229328870773315,230048,224791
34.23898196220398,230050,224697
34.24873495101929,230069,224616
34.25776696205139,230079,224533
34.2688889503479,230107,224464
34.276975870132446,230113,224395
34.28751802444458,230143,224372
34.298949003219604,230162,224339
34.30978012084961,230166,224310
34.31844520568848,230173,224287
34.327763080596924,230183,224287
34.338380098342896,230199,224289
34.34881806373596,230196,224286
34.35976004600525,230210,224299
34.36867094039917,230215,224313
34.379987955093384,230222,224344
34.38749694824219,230203,224352
34.3975830078125,230199,224382
34.40881013870239,230199,224397
34.41870188713074,230190,224413
34.427512884140015,230167,224411
34.43766713142395,230161,224430
34.449005126953125,230153,224438
34.458863973617554,230152,224437
34.46817588806152,230144,224431
34.4781060218811,230155,224428
34.48851990699768,230171,224421
34.50031018257141,230177,224401
34.50764489173889,230199,224396
34.51955008506775,230210,224387
34.52868103981018,230235,224373
34.53887701034546,230235,224359
34.54788613319397,230249,224363
34.558348178863525,230261,224352
34.570125102996826,230278,224344
34.57744812965393,230272,224325
34.588249921798706,230289,224334
34.59854197502136,230300,224331
34.60929012298584,230317,224322
34.61784815788269,230327,224319
34.62845301628113,230335,224318
34.63917899131775,230353,224324
34.647387981414795,230350,224306
34.65861892700195,230369,224323
34.668424129486084,230374,224314
34.679044008255005,230386,224311
34.6875479221344,230371,224312
34.69808483123779,230390,224330
34.7085919380188,230397,224349
34.71949505805969,230403,224342
34.728142976760864,230396,224343
34.739124059677124,230412,224359
34.74886894226074,230426,224368
34.76219701766968,230432,224379
34.768017053604126,230429,224395
34.77858304977417,230433,224396
34.79112410545349,230442,224406
34.797714948654175,230442,224418
34.808372020721436,230452,224433
34.818772077560425,230462,224437
34.83112406730652,230483,224438
34.839142084121704,230477,224435
34.848448038101196,230490,224453
34.85919213294983,230504,224466
34.86947202682495,230523,224467
34.87830901145935,230505,224479
34.88853311538696,230512,224486
34.9001100063324,230525,224500
34.9086229801178,230535,224505
34.920011043548584,230535,224534
34.92907500267029,230567,224541
34.93938493728638,230597,224542
34.948265075683594,230608,224548
34.95853805541992,230627,224569
34.970556020736694,230642,224587
34.97952699661255,230648,224602
34.98820114135742,230639,224619
34.99893617630005,230644,224643
35.00916504859924,230580,224674
35.01802396774292,230497,224690
35.02834486961365,230382,224711
35.03989505767822,230313,224715
35.0493950843811,230243,224703
35.058563232421875,230197,224665
35.06846499443054,230140,224644
35.07922101020813,230117,224583
35.09003496170044,230103,224506
35.09836006164551,230081,224431
35.1093430519104,230086,224333
35.11940002441406,230096,224258
35.12956404685974,230108,224170
35.13847088813782,230098,224120
35.149325132369995,230140,224059
35.15949106216431,230153,224021
35.17010998725891,230181,223981
35.17865610122681,230170,223994
35.18918704986572,230202,223988
35.20041608810425,230222,223988
35.208322048187256,230237,223985
35.21968698501587,230244,224005
35.229880809783936,230262,224028
35.23997712135315,230286,224039
35.24869680404663,230278,224077
35.26127815246582,230279,224099
35.26961016654968,230275,224132
35.282135009765625,230268,224155
35.289719104766846,230241,224198
35.300151109695435,230248,224225
35.30995512008667,230241,224244
35.31924510002136,230234,224250
35.32936406135559,230216,224266
35.33966398239136,230231,224285
35.35038900375366,230229,224288
35.35874009132385,230216,224296
35.37112617492676,230224,224287
35.37976408004761,230236,224283
35.389265060424805,230253,224269
35.39892792701721,230252,224284
35.41082406044006,230283,224277
35.42001795768738,230282,224261
35.42864799499512,230290,224254
35.439409017562866,230286,224241
35.45073318481445,230306,224255
35.46073913574219,230324,224247
35.46930480003357,230329,224254
35.48033595085144,230347,224259
35.49013614654541,230364,224274
35.49672508239746,230373,224267
35.50908803939819,230376,224283
35.51986908912659,230396,224290
35.53013515472412,230409,224289
35.539942026138306,230427,224287
35.54924392700195,230416,224295
35.56002902984619,230421,224317
35.57038402557373,230425,224323
35.580865144729614,230432,224343
35.59017515182495,230420,224345
35.60279893875122,230440,224356
35.60708785057068,230451,224358
35.6190459728241,230453,224379
35.63018608093262,230464,224386
35.64032220840454,230474,224387
35.647932052612305,230483,224391
35.65945816040039,230468,224414
