63.81128001213074,218036,144812
63.820188999176025,217914,144807
63.83110308647156,217830,144790
63.838629961013794,217783,144754
63.8490891456604,217770,144720
63.860605001449585,217767,144681
63.87004089355469,217795,144623
63.879042863845825,217818,144576
63.889055013656616,217882,144534
63.90015006065369,217922,144499
63.911144971847534,217962,144468
63.91910004615784,217986,144457
63.93080496788025,218039,144446
63.93983006477356,218060,144452
63.950825929641724,218087,144444
63.95893597602844,218089,144463
63.969849824905396,218134,144477
63.97992396354675,218152,144494
63.992347955703735,218174,144489
63.999300956726074,218189,144518
64.01186895370483,218217,144532
64.02088189125061,218233,144549
64.03041291236877,218213,144555
64.03999900817871,218197,144575
64.04964900016785,218174,144591
64.06058192253113,218152,144610
64.07058477401733,218118,144610
64.08034110069275,218093,144623
64.09004282951355,218071,144645
64.10129499435425,218069,144648
64.11209082603455,218062,144648
64.12014603614807,218072,144658
64.13023114204407,218080,144668
64.14026999473572,218100,144661
64.15144777297974,218113,144660
64.15941786766052,218148,144664
64.17039585113525,218166,144665
64.18038988113403,218204,144650
64.18961000442505,218215,144658
64.19995975494385,218256,144660
64.2127628326416,218281,144660
64.22082114219666,218313,144648
64.22904777526855,218329,144654
64.23984384536743,218378,144658
64.25011897087097,218397,144671
64.26188802719116,218426,144659
64.27009105682373,218444,144672
64.28213691711426,218478,144676
64.2911958694458,218498,144683
64.30156707763672,218517,144676
64.31017804145813,218524,144684
64.3199360370636,218555,144693
64.33073377609253,218565,144701
64.34151792526245,218572,144691
64.34987187385559,218570,144705
64.36079001426697,218601,144718
64.37038493156433,218605,144722
64.3810088634491,218612,144720
64.39048790931702,218606,144732
64.40148210525513,218627,144743
64.41084694862366,218629,144742
64.4211778640747,218625,144747
64.4314329624176,218617,144762
64.44026613235474,218635,144767
64.4512710571289,218650,144768
64.46121883392334,218644,144770
64.47180604934692,218661,144782
64.48090291023254,218681,144787
64.49118399620056,218703,144783
64.50193285942078,218717,144792
64.50988817214966,218729,144798
64.52165412902832,218745,144805
64.53090310096741,218769,144798
64.54173588752747,218772,144809
64.55079412460327,218788,144817
64.5606529712677,218754,144824
64.57123684883118,218653,144817
64.58161115646362,218403,144828
64.59060311317444,218157,144825
64.60087203979492,217957,144837
64.61375188827515,217813,144823
64.62026000022888,217688,144811
64.63023281097412,217615,144793
64.64126896858215,217566,144756
64.65127396583557,217552,144703
64.66068196296692,217551,144653
64.67030620574951,217588,144613
64.68111896514893,217612,144564
64.69148397445679,217645,144512
64.70007300376892,217674,144479
64.71159195899963,217729,144462
64.72108507156372,217753,144439
64.73186588287354,217770,144431
64.74003195762634,217777,144431
64.75100183486938,217802,144439
64.7610969543457,217808,144437
64.77337789535522,217810,144450
64.78082704544067,217818,144463
64.79285192489624,217843,144484
64.8019437789917,217870,144488
64.81202483177185,217873,144508
64.82134890556335,217877,144521
64.83087277412415,217876,144539
64.84186506271362,217881,144549
64.8519058227539,217859,144568
64.86058187484741,217842,144579
64.87105011940002,217820,144599
64.88157916069031,217812,144598
64.89226603507996,217787,144614
64.9032199382782,217783,144619
64.9118709564209,217784,144630
64.92152404785156,217797,144632
64.93209099769592,217804,144641
64.94071888923645,217819,144640
64.95232892036438,217837,144637
64.96166396141052,217863,144631
64.97233009338379,217881,144637
64.9811019897461,217916,144632
64.99124693870544,217932,144634
65.00232195854187,217973,144631
65.01033091545105,217986,144634
65.02266192436218,218034,144638
65.03139996528625,218053,144630
65.04242300987244,218075,144643
65.05127692222595,218093,144642
65.06240701675415,218126,144652
65.07201790809631,218150,144644
65.08213305473328,218169,144655
65.09087896347046,218175,144659
65.10100412368774,218212,144675
65.11284804344177,218223,144666
65.12206292152405,218242,144682
65.1325159072876,218238,144681
65.14212203025818,218265,144694
65.15530300140381,218277,144688
65.1629147529602,218276,144695
65.17088103294373,218272,144703
65.18152403831482,218289,144717
65.19200706481934,218306,144715
65.20365285873413,218305,144728
65.21098494529724,218305,144737
65.22275996208191,218320,144743
65.23235702514648,218337,144748
65.24241900444031,218340,144757
65.25125885009766,218338,144761
65.26162481307983,218362,144762
65.27354288101196,218375,144763
65.2827000617981,218385,144774
65.29275703430176,218400,144775
65.3018388748169,218408,144785
65.31238293647766,218440,144793
65.32403802871704,218450,144794
65.33139204978943,218482,144792
65.34380912780762,218497,144796
65.3524911403656,218525,144809
65.36153101921082,218536,144810
65.371426820755,218576,144817
65.38237500190735,218596,144810
65.39251804351807,218615,144824
65.4019410610199,218634,144822
65.41208100318909,218637,144835
65.42243313789368,218561,144828
65.43292808532715,218368,144837
65.44122409820557,218095,144835
65.45219302177429,217883,144847
65.46216607093811,217708,144841
65.47397589683533,217574,144837
65.48130798339844,217469,144816
65.493008852005,217429,144786
65.50240397453308,217400,144753
65.51327395439148,217398,144703
65.52198791503906,217414,144651
65.53383302688599,217459,144601
65.54284286499023,217504,144558
65.55302095413208,217531,144514
65.56223893165588,217561,144481
65.57194995880127,217596,144454
65.58349394798279,217621,144451
65.5936861038208,217627,144442
65.60180401802063,217633,144443
65.61325907707214,217647,144443
65.62265992164612,217656,144460
65.63380193710327,217657,144470
65.64181995391846,217685,144483
65.65259504318237,217697,144493
65.6631350517273,217732,144507
65.67439484596252,217724,144518
65.68202805519104,217742,144549
65.69236898422241,217721,144555
65.70437097549438,217727,144578
65.71335291862488,217707,144591
65.72240900993347,217701,144608
65.73303198814392,217679,144621
65.74378991127014,217677,144632
65.75238394737244,217659,144640
65.76282978057861,217670,144646
65.77331495285034,217657,144654
65.78321599960327,217672,144656
65.79193496704102,217681,144663
65.80212473869324,217708,144656
65.81302189826965,217728,144660
65.82454299926758,217753,144661
65.83418989181519,217767,144656
65.84277582168579,217806,144650
65.85294079780579,217831,144656
65.86393308639526,217854,144651
65.87196898460388,217865,144652
65.88328886032104,217904,144648
65.8930151462555,217934,144660
65.90467095375061,217953,144660
65.9121527671814,217971,144668
65.92369604110718,218005,144662
65.9331169128418,218034,144675
65.94385290145874,218050,144681
65.9526207447052,218064,144691
65.96475601196289,218081,144694
65.97390484809875,218104,144703
65.98400497436523,218121,144709
65.9926688671112,218131,144717
66.0028030872345,218143,144721
66.01444101333618,218156,144725
66.02387475967407,218160,144731
66.03369998931885,218179,144744
66.04302501678467,218183,144745
66.05354714393616,218195,144757
66.06296896934509,218201,144761
66.07535290718079,218224,144760
66.08327412605286,218230,144776
66.09398102760315,218238,144779
66.10279393196106,218244,144788
66.11266493797302,218267,144786
66.12403798103333,218278,144793
66.1336259841919,218291,144803
66.14250802993774,218298,144808
66.15326285362244,218334,144800
66.16387486457825,218341,144817
66.1745548248291,218357,144814
66.18288588523865,218371,144826
66.19343590736389,218411,144822
66.20353198051453,218419,144829
66.21450614929199,218438,144833
66.22250699996948,218457,144844
66.2335159778595,218490,144849
66.24351906776428,218504,144855
66.25423908233643,218522,144856
66.26287388801575,218533,144865
66.27569484710693,218565,144868
66.2842710018158,218594,144878
66.29411792755127,218614,144878
66.30351495742798,218628,144887
66.3133339881897,218663,144886
66.32504796981812,218683,144886
66.33428883552551,218703,144896
66.34319114685059,218708,144905
66.35405802726746,218690,144904
66.36480188369751,218600,144909
66.37544512748718,218349,144916
66.38310408592224,218083,144927
66.39371800422668,217859,144924
66.40398502349854,217710,144930
66.41475415229797,217584,144919
66.42312502861023,217511,144902
66.43369507789612,217465,144870
66.44535398483276,217462,144825
66.45680594444275,217470,144780
66.46342587471008,217511,144741
66.47366881370544,217546,144677
66.48560285568237,217602,144630
66.49460411071777,217635,144596
66.50394701957703,217692,144573
66.51445889472961,217728,144548
66.52676200866699,217771,144538
66.53342080116272,217791,144543
66.54352283477783,217823,144541
66.55564713478088,217831,144554
66.56455898284912,217843,144559
66.57347416877747,217853,144576
66.58380508422852,217890,144586
66.593994140625,217904,144602
66.60484194755554,217915,144617
66.6131808757782,217905,144637
66.62400698661804,217916,144647
66.63435506820679,217894,144661
66.64665603637695,217865,144682
66.65380096435547,217822,144702
66.66369485855103,217817,144709
66.6744110584259,217797,144724
66.68467903137207,217781,144735
66.69671607017517,217759,144750
66.70492601394653,217776,144750
66.7143177986145,217780,144750
66.72528600692749,217789,144752
66.73408794403076,217796,144754
66.74394798278809,217834,144754
66.75470995903015,217854,144747
66.76499009132385,217881,144747
66.77473592758179,217901,144748
66.78435492515564,217933,144737
66.79545402526855,217969,144736
66.8058729171753,217984,144737
66.81366109848022,218014,144744
66.82435417175293,218049,144743
66.83475589752197,218078,144740
66.8455719947815,218106,144745
66.8547830581665,218120,144751
66.86427807807922,218154,144753
66.87608790397644,218176,144757
66.8853268623352,218184,144763
66.89446997642517,218204,144767
66.90547204017639,218223,144768
66.91681218147278,218239,144775
66.92667508125305,218244,144787
66.9339988231659,218265,144793
66.94484901428223,218259,144797
66.95487117767334,218280,144804
66.96623015403748,218283,144818
66.97500896453857,218299,144818
66.98536896705627,218300,144824
66.99609780311584,218313,144831
67.00365400314331,218310,144835
67.01608896255493,218336,144842
67.02595901489258,218337,144847
67.03699374198914,218352,144854
67.0440661907196,218361,144862
67.05433082580566,218380,144858
67.06524181365967,218395,144860
67.0754029750824,218409,144874
67.08745408058167,218414,144883
67.09472298622131,218449,144881
67.10481095314026,218459,144886
67.115877866745,218475,144894
67.12559294700623,218482,144902
67.13747096061707,218525,144899
67.14511108398438,218535,144900
67.15556001663208,218557,144910
67.16506886482239,218569,144910
67.17501902580261,218607,144917
67.18628597259521,218625,144917
67.19620418548584,218639,144928
67.20431995391846,218658,144929
67.2158191204071,218680,144942
67.22529101371765,218722,144943
67.23641085624695,218736,144952
67.2455849647522,218754,144944
67.2549660205841,218765,144956
67.26559281349182,218771,144961
67.275808095932,218707,144969
67.28580784797668,218528,144957
67.29502177238464,218253,144968
67.3056149482727,218029,144977
67.31641697883606,217843,144989
67.32475709915161,217715,144835
67.33552289009094,217616,144959
67.34566903114319,217576,144943
67.3547248840332,217547,144919
67.36484694480896,217561,144871
67.37659406661987,217582,144823
67.38588285446167,217627,144780
67.39570498466492,217658,144737
67.40558505058289,217728,144697
