60.12404012680054,204734,174932
60.13438296318054,204777,174930
60.14325785636902,204807,174955
60.15353989601135,204859,174979
60.162543058395386,204866,175001
60.172807931900024,204893,175010
60.18343782424927,204847,175028
60.19361186027527,204666,175048
60.20238494873047,204369,175064
60.212822914123535,204073,175086
60.22581601142883,203768,175103
60.233867168426514,203480,175128
60.24387502670288,203218,175126
60.253302812576294,203017,175115
60.263460874557495,202863,175056
60.27440810203552,202744,174957
60.28274893760681,202683,174788
60.29463315010071,202669,174600
60.30365705490112,202691,174380
60.31576991081238,202731,174144
60.32274389266968,202793,173884
60.33371615409851,202866,173642
60.344066858291626,202954,173429
60.35595512390137,203022,173236
60.362947940826416,203098,173077
60.3736310005188,203148,172964
60.38571882247925,203205,172887
60.3944890499115,203241,172838
60.40383815765381,203294,172815
60.41367316246033,203341,172818
60.42434120178223,203400,172839
60.433279037475586,203447,172857
60.443411111831665,203521,172913
60.4539430141449,203532,172968
60.4642698764801,203530,173032
60.473756074905396,203508,173088
60.48336386680603,203493,173165
60.49451208114624,203440,173248
60.50445103645325,203405,173325
60.51444602012634,203342,173383
60.52385401725769,203318,173454
60.5340461730957,203280,173521
60.54632616043091,203249,173574
60.55323505401611,203223,173613
60.56392693519592,203235,173661
60.5742130279541,203247,173703
60.58538508415222,203266,173728
60.593485832214355,203292,173741
60.60548377037048,203344,173756
60.61435604095459,203395,173774
60.62752604484558,203427,173768
60.63369607925415,203491,173775
60.64391589164734,203540,173766
60.65485405921936,203608,173763
60.664958000183105,203659,173750
60.675421953201294,203710,173764
60.68429923057556,203763,173759
60.69516205787659,203817,173765
60.70611214637756,203859,173757
60.71404504776001,203910,173772
60.72481608390808,203948,173789
60.73470497131348,204001,173808
60.743706941604614,204020,173810
60.753910779953,204071,173840
60.76485896110535,204095,173862
60.77481198310852,204127,173887
60.78350901603699,204134,173911
60.79412484169006,204179,173936
60.80451703071594,204199,173971
60.815391063690186,204223,173994
60.823601961135864,204238,174030
60.8356499671936,204272,174057
60.844805002212524,204283,174095
60.85595512390137,204306,174112
60.864474058151245,204313,174149
60.87431216239929,204355,174185
60.884944915771484,204368,174217
60.89517593383789,204387,174245
60.90384078025818,204402,174285
60.91428303718567,204440,174313
60.92633605003357,204472,174352
60.93537902832031,204490,174369
60.945976972579956,204511,174412
60.95499897003174,204545,174445
60.964848041534424,204585,174474
60.975517988204956,204605,174500
60.984078884124756,204636,174527
60.99465203285217,204668,174561
61.0050311088562,204706,174588
61.01655316352844,204731,174610
61.02456784248352,204767,174641
61.0363130569458,204798,174671
61.046035051345825,204829,174683
61.05570101737976,204865,174715
61.065176010131836,204904,174732
61.074870109558105,204928,174763
61.0853750705719,204975,174775
61.093936920166016,205000,174800
61.10500502586365,205045,174821
61.115418910980225,205074,174847
61.12706708908081,205122,174854
61.13428497314453,205152,174888
61.144611835479736,205208,174911
61.15564703941345,205236,174938
61.165738105773926,205275,174942
61.174938917160034,205291,174962
61.190237045288086,205291,174985
61.19670009613037,205140,175005
61.20589995384216,204853,175028
61.216110944747925,204507,175051
61.22494387626648,204209,175077
61.23572492599487,203929,175097
61.246362924575806,203676,175112
61.25721001625061,203466,175110
61.265281200408936,203298,175075
61.275676012039185,203198,174976
61.28646802902222,203113,174850
61.29485607147217,203076,174673
61.305416107177734,203081,174464
61.31588912010193,203122,174214
61.32651710510254,203183,173974
61.334983110427856,203252,173738
61.345932960510254,203318,173519
61.355915784835815,203416,173314
61.36651611328125,203481,173158
61.37516808509827,203560,173025
61.38797092437744,203623,172943
61.39691615104675,203693,172880
61.404759883880615,203737,172855
61.41603493690491,203813,172856
61.42567801475525,203870,172864
61.436424016952515,203938,172905
61.44480299949646,203995,172951
61.45580697059631,204045,173009
61.465824127197266,204061,173066
61.47804498672485,204030,173140
61.48512387275696,203991,173216
61.49560618400574,203949,173296
61.506510972976685,203896,173360
61.51648712158203,203831,173439
61.525355100631714,203763,173511
61.535680055618286,203734,173582
61.54613423347473,203688,173632
61.55679202079773,203654,173684
61.567330837249756,203630,173732
61.57568287849426,203638,173764
61.58623814582825,203661,173798
61.5969660282135,203674,173820
61.60533308982849,203703,173830
61.616369009017944,203745,173839
61.626304149627686,203793,173836
61.63683485984802,203843,173839
61.645431995391846,203902,173830
61.656434059143066,203950,173819
61.666839838027954,204015,173827
61.67813491821289,204055,173824
61.685868978500366,204115,173822
61.696266174316406,204162,173810
61.70823788642883,204205,173816
61.715368032455444,204249,173819
61.726521015167236,204309,173837
61.73645901679993,204347,173838
61.74699401855469,204381,173859
61.7560338973999,204402,173867
61.766607999801636,204448,173888
61.77692198753357,204475,173904
61.788745164871216,204498,173923
61.796181201934814,204509,173950
61.806243896484375,204541,173975
61.817907094955444,204562,174001
61.82714509963989,204570,174028
61.83671998977661,204576,174061
61.84631299972534,204590,174086
61.85694599151611,204615,174125
61.86730718612671,204615,174157
61.87809491157532,204626,174181
61.88650608062744,204632,174207
61.899757862091064,204652,174240
61.907845973968506,204666,174269
61.91612887382507,204682,174301
61.92722797393799,204693,174324
61.93701410293579,204721,174358
61.94855785369873,204733,174381
61.956506967544556,204762,174418
61.96815085411072,204768,174439
61.977452993392944,204800,174467
61.98592400550842,204815,174494
61.99632000923157,204853,174522
62.00683879852295,204876,174548
62.01765012741089,204915,174577
62.02589988708496,204930,174595
62.037863969802856,204990,174612
62.04690384864807,205023,174641
62.057512044906616,205055,174661
62.067158937454224,205090,174679
62.076647996902466,205147,174695
62.0871639251709,205185,174722
62.097537994384766,205219,174738
62.107083797454834,205242,174752
62.11664009094238,205271,174762
62.127739906311035,205210,174784
62.137670040130615,205013,174801
62.147794008255005,204710,174825
62.15800404548645,204407,174843
62.169821977615356,204125,174863
62.17941689491272,203863,174870
62.18646478652954,203625,174881
62.19742798805237,203454,174862
62.207489252090454,203322,174794
62.21846580505371,203227,174679
62.22688913345337,203186,174531
62.23811221122742,203176,174324
62.24831795692444,203205,174111
62.25850510597229,203243,173879
62.26902103424072,203311,173653
62.277435064315796,203377,173424
62.289451122283936,203463,173223
62.29707717895508,203525,173058
62.3094220161438,203623,172916
62.3185088634491,203683,172821
62.32808995246887,203746,172767
62.33733105659485,203804,172734
62.3471040725708,203879,172721
62.358383893966675,203958,172742
62.36813187599182,204025,172762
62.37677812576294,204087,172813
62.387863874435425,204146,172865
62.398499965667725,204157,172928
62.408578872680664,204139,172998
62.416871070861816,204095,173085
62.42737102508545,204045,173159
62.437995195388794,204001,173234
62.44842195510864,203926,173313
62.456955909729004,203874,173394
62.4676239490509,203830,173462
62.47813701629639,203792,173525
62.490058183670044,203750,173581
62.498926877975464,203739,173643
62.50960087776184,203733,173674
62.52025890350342,203764,173698
62.52922797203064,203783,173733
62.53881001472473,203819,173749
62.54793405532837,203844,173753
62.55846095085144,203902,173747
62.56713509559631,203932,173758
62.57774591445923,204002,173755
62.58905100822449,204052,173748
62.599469900131226,204106,173743
62.607699155807495,204148,173749
62.617940187454224,204205,173745
62.62829399108887,204257,173750
62.638782024383545,204289,173750
62.64760613441467,204327,173766
62.65786099433899,204377,173775
62.668879985809326,204424,173783
62.678823947906494,204437,173811
62.68811893463135,204469,173836
62.69867992401123,204505,173853
62.71036195755005,204537,173870
62.71991991996765,204549,173900
62.727591037750244,204571,173911
62.738791942596436,204593,173942
62.748831033706665,204613,173957
62.759279012680054,204621,173989
62.767802000045776,204639,174008
62.77835392951965,204649,174037
62.78891086578369,204666,174061
62.79744911193848,204666,174093
62.808391094207764,204687,174124
62.8184609413147,204702,174156
62.829182147979736,204708,174183
62.83766579627991,204717,174224
62.848886013031006,204745,174248
62.858638048172,204755,174277
62.869224071502686,204770,174313
62.87789797782898,204778,174344
62.88833498954773,204813,174367
62.89929795265198,204824,174388
62.909913063049316,204847,174421
62.919350147247314,204864,174450
62.928455114364624,204903,174470
62.939547061920166,204931,174491
62.94931697845459,204960,174522
62.95806097984314,204983,174545
62.96851706504822,205028,174566
62.979681968688965,205068,174587
62.98952603340149,205095,174616
62.99913311004639,205141,174624
63.00862503051758,205174,174646
63.021958112716675,205216,174663
63.029951095581055,205225,174688
63.03826117515564,205213,174691
63.049875020980835,205093,174711
63.05920124053955,204846,174734
63.0697340965271,204518,174764
63.079076051712036,204221,173989
63.090012073516846,203942,174793
63.0996618270874,203706,174797
63.111977100372314,203480,174799
63.11864900588989,203313,174740
63.128937005996704,203193,174654
63.140384912490845,203131,174517
63.148141860961914,203085,174326
63.15870499610901,203107,174115
63.169312953948975,203131,173880
63.18077492713928,203183,173641
63.18995690345764,203239,173399
63.20048499107361,203338,173191
63.209911823272705,203410,173002
63.22028923034668,203483,172846
63.22943902015686,203534,172714
63.23900818824768,203609,172629
63.25104808807373,203658,172579
63.25996708869934,203699,172565
63.26927089691162,203749,174522
63.279250144958496,203826,172581
63.2910270690918,203893,172619
63.300796031951904,203923,172673
63.30876803398132,203944,172731
63.31991100311279,203940,172799
63.329763889312744,203937,172879
63.340559005737305,203878,172963
63.349026918411255,203833,173032
63.35952281951904,203778,173118
63.36992907524109,203732,173195
63.38044190406799,203673,173263
63.39035391807556,203635,173334
63.399521827697754,203597,173396
63.4103798866272,203586,173457
63.42324495315552,203573,173486
63.42929291725159,203590,173533
63.43970203399658,203597,173565
63.45028901100159,203635,173587
63.458816051483154,203662,174517
63.46940898895264,203709,173607
63.47997307777405,203762,173605
63.49080204963684,203808,173604
63.49903202056885,203855,173593
63.509589195251465,203921,173596
63.520159006118774,203970,173591
63.530662059783936,204010,173583
63.53920006752014,204050,173580
63.54974913597107,204107,173573
63.560261964797974,204152,173587
63.57067823410034,204185,173582
63.58052706718445,204220,173603
63.590981006622314,204251,173614
63.60050106048584,204288,173640
63.6108980178833,204306,173642
63.61950492858887,204343,173684
63.63176679611206,204359,173695
63.64049005508423,204378,173723
63.65099310874939,204393,173735
63.65955591201782,204422,173775
