67.38160800933838,182004,235998
67.39113712310791,182055,235863
67.40258622169495,182133,235766
67.41230916976929,182209,235693
67.42099928855896,182296,235646
67.43128228187561,182363,235621
67.4426372051239,182450,235611
67.45041632652283,182554,235617
67.4620521068573,182680,235636
67.47133326530457,182779,235678
67.48358416557312,182887,235707
67.49122214317322,182982,235765
67.50292205810547,183078,235818
67.5120940208435,183121,235879
67.5222761631012,183165,235935
67.53103804588318,183216,236000
67.54137516021729,183284,236060
67.55278015136719,183344,236121
67.56232619285583,183381,237544
67.57211327552795,183387,236202
67.58146119117737,183372,236233
67.59228920936584,183313,236265
67.60265517234802,183233,236275
67.61333417892456,183182,236299
67.62164306640625,183167,236332
67.63482213020325,183177,236327
67.64395213127136,183227,236336
67.65113925933838,183325,236336
67.66171431541443,183441,236350
67.67217421531677,183550,236347
67.68286418914795,183659,236342
67.69137001037598,183785,236351
67.70194506645203,183885,236364
67.7134952545166,183998,236372
67.72381901741028,184117,236397
67.73272705078125,184243,236416
67.74201703071594,184366,236437
67.75266003608704,184499,235621
67.76112222671509,184615,236479
67.77381205558777,184786,236505
67.78217601776123,184947,236535
67.79308605194092,185090,236559
67.80177116394043,185218,236594
67.81203722953796,185380,236622
67.823566198349,185488,236660
67.83461022377014,185586,236684
67.8415641784668,185664,236720
67.85189318656921,185752,236761
67.86253428459167,185824,236789
67.8729202747345,185899,236816
67.88265228271484,185980,236845
67.8921000957489,186097,236877
67.90260004997253,186194,236894
67.9133529663086,186272,236925
67.92172718048096,186367,236958
67.93225336074829,186472,236984
67.94267702102661,186569,237010
67.95321822166443,186656,237040
67.96173310279846,186761,237062
67.97235321998596,186881,237092
67.9835901260376,187005,236350
68.00732326507568,187124,237181
68.01808428764343,187244,237206
68.02795433998108,187396,237220
68.03645324707031,187538,237254
68.04703307151794,187664,237278
68.05738401412964,187792,237297
68.06607103347778,187900,237321
68.07649898529053,187953,237353
68.0871741771698,187987,237382
68.0978991985321,188050,237397
68.10835218429565,188098,237421
68.11764407157898,188070,237438
68.12741613388062,187905,237453
68.13716197013855,187601,237440
68.14645624160767,187167,237443
68.15737128257751,186623,237398
68.16740918159485,186033,237306
68.17613434791565,185432,237173
68.18796491622925,184915,237019
68.19922828674316,184418,236847
68.20760703086853,184016,236654
68.21621108055115,183729,236453
68.2278573513031,183556,236257
68.23731923103333,183449,236086
68.24836301803589,183420,235928
68.25687623023987,183467,235800
68.26710510253906,183566,235705
68.27818393707275,183675,235646
68.28855204582214,183782,235599
68.29805326461792,183886,235597
68.3071391582489,184005,235594
68.3178482055664,184107,235617
68.32625412940979,184179,235633
68.33668208122253,184250,235687
68.3471450805664,184350,235732
68.35791635513306,184498,235770
68.36689734458923,184670,235818
68.38020300865173,184838,235884
68.38764595985413,185001,235957
68.39831209182739,185158,236014
68.40785527229309,185264,236070
68.41716933250427,185335,236117
68.42803406715393,185365,236168
68.43620729446411,185368,236198
68.44688415527344,185349,236253
68.45832395553589,185322,236271
68.46864223480225,185302,236301
68.47704124450684,185274,236312
68.48751020431519,185265,236333
68.49782919883728,185275,236344
68.50812530517578,185309,236340
68.51781821250916,185351,236344
68.52719211578369,185402,236347
68.53798317909241,185473,236361
68.54818320274353,185561,236359
68.55736136436462,185655,236364
68.56767630577087,185739,236358
68.57993721961975,185866,236376
68.58657121658325,186012,236376
68.5969090461731,186146,236412
68.6084520816803,186319,236425
68.61803436279297,186473,236443
68.62740731239319,186601,236456
68.63717722892761,186726,236498
68.64780807495117,186842,236525
68.65828204154968,186956,236546
68.66845417022705,187084,236571
68.67753219604492,187202,236614
68.68783116340637,187307,236647
68.69839811325073,187454,236664
68.70690727233887,187581,236692
68.71760725975037,187670,236727
68.7279040813446,187755,236754
68.73863196372986,187825,236776
68.74746012687683,187869,236818
68.75774002075195,187922,236831
68.76935029029846,187937,236860
68.77723598480225,187985,236881
68.78752732276917,188044,236927
68.79789018630981,188100,236952
68.80878806114197,188146,236983
68.8168613910675,188230,236984
68.82803010940552,188298,237021
68.8380663394928,188392,237052
68.8486590385437,188459,237077
68.85756707191467,188534,237092
68.87047505378723,188601,237116
68.87850022315979,188666,237147
68.88684701919556,188748,237168
68.89774513244629,188831,237198
68.90791916847229,188948,237208
68.91955995559692,189053,237238
68.92701697349548,189165,237257
68.9387640953064,189246,237293
68.94803619384766,189359,237317
68.9587152004242,189410,237334
68.96722912788391,189410,237349
68.97775220870972,189342,237381
68.98973417282104,189150,237403
68.99914336204529,188818,237394
69.00853419303894,188389,237385
69.0179090499878,187857,237349
69.02890396118164,187304,237264
69.03701829910278,186782,237134
69.04774522781372,186285,236999
69.05843114852905,185884,236831
69.06883311271667,185562,236660
69.07747507095337,185311,236475
69.08783316612244,185148,236312
69.09888100624084,185067,236165
69.10892820358276,185018,236027
69.11803817749023,185034,235921
69.12796425819397,185071,235850
69.13856720924377,185141,235807
69.14893412590027,185228,235779
69.15783214569092,185339,235780
69.16805410385132,185435,235793
69.1787121295929,185567,235832
69.18738508224487,185680,235849
69.19781422615051,185774,235918
69.20857501029968,185896,235975
69.21888422966003,186024,236037
69.2284779548645,186166,236091
69.23796606063843,186307,236168
69.24890804290771,186440,236235
69.2589521408081,186539,236290
69.26779127120972,186632,236341
69.27946496009827,186678,236399
69.28942799568176,186695,236448
69.29924201965332,186659,236487
69.30833315849304,186633,236513
69.31874513626099,186581,236537
69.32880997657776,186511,236560
69.33785009384155,186442,236570
69.34786200523376,186408,236585
69.3586151599884,186370,236588
69.36904120445251,186310,236601
69.3790180683136,186246,236597
69.38887810707092,186208,236612
69.40112900733948,186209,236613
69.40926122665405,186227,236613
69.417799949646,186282,236617
69.42857718467712,186372,236641
69.43876218795776,186476,236665
69.45064926147461,186560,236669
69.45808100700378,186672,236699
69.46948003768921,186768,236713
69.47904419898987,186857,236741
69.48837924003601,186961,236752
69.4985601902008,187109,236799
69.51016020774841,187253,236812
69.51929712295532,187439,236848
69.52793216705322,187593,236865
69.53846311569214,187772,236911
69.54889130592346,187944,236942
69.56015205383301,188059,236972
69.56790399551392,188142,236995
69.57974314689636,188243,237028
69.58912897109985,188316,237069
69.60110425949097,188364,237094
69.60941529273987,188429,237121
69.61972403526306,188491,237137
69.63030505180359,188560,237173
69.63781309127808,188616,237193
69.64856815338135,188683,237227
69.65919017791748,188768,237248
69.66936302185059,188861,237270
69.67795991897583,188920,237287
69.68909430503845,188995,237322
69.69898819923401,189071,237345
69.71046614646912,189144,237364
69.71811509132385,189174,237382
69.72922396659851,189229,237412
69.73928928375244,189307,237450
69.7507472038269,189399,237468
69.75909399986267,189473,237488
69.76998519897461,189573,237514
69.78003406524658,189698,237540
69.78798007965088,189822,237555
69.8006820678711,189922,237582
69.80908107757568,189944,237598
69.81944608688354,189871,237623
69.82817316055298,189645,237629
69.83881402015686,189264,237646
69.84931516647339,188729,237624
69.86076593399048,188130,237562
69.86942625045776,187500,237460
69.88131833076477,186923,237333
69.88962507247925,186392,237175
69.90290212631226,185931,236980
69.90879106521606,185564,236794
69.91906929016113,185314,236591
69.93030309677124,185126,236424
69.93816804885864,185027,236254
69.94967913627625,184989,236132
69.95928502082825,184978,236017
69.970046043396,185030,235947
69.97846126556396,185092,235890
69.99152112007141,185172,235877
70.0007312297821,185267,235883
70.01032710075378,185377,235892
70.02057909965515,185469,235918
70.02913212776184,185596,235959
70.03994917869568,185695,236017
70.05019426345825,185797,236063
70.0588891506195,185897,236131
70.06955432891846,186039,236186
70.08003115653992,186158,236258
70.08867311477661,186284,236302
70.10153913497925,186386,236382
70.11104798316956,186496,236436
70.12069725990295,186571,236478
70.12972903251648,186621,236525
70.13916325569153,186653,236576
70.14968919754028,186659,236615
70.16019415855408,186643,236632
70.1704032421112,186596,236653
70.17931699752808,186546,236679
70.18993830680847,186496,236701
70.20142126083374,186437,236704
70.20920705795288,186393,236713
70.21972417831421,186400,236707
70.23017621040344,186420,236720
70.24053716659546,186455,236717
70.2492311000824,186500,236740
70.25991415977478,186579,236748
70.27012729644775,186675,236752
70.27917432785034,186771,236754
70.29030919075012,186841,236786
70.30086302757263,186945,236803
70.31065225601196,187068,236817
70.31955313682556,187191,236835
70.32961821556091,187294,236863
70.33999419212341,187432,236895
70.35089421272278,187558,236916
70.35926723480225,187670,236946
70.36975812911987,187807,236969
70.38019824028015,187919,237009
70.38889336585999,188049,237028
70.40022134780884,188157,237078
70.41100430488586,188256,237103
70.42117524147034,188343,237118
70.42908596992493,188433,237139
70.43982124328613,188497,237185
70.45005106925964,188555,237218
70.46095728874207,188614,237245
70.46925902366638,188666,237260
70.4799370765686,188678,237295
70.49084115028381,188702,237319
70.50319528579712,188763,237344
70.51006412506104,188806,237369
70.51988315582275,188874,237392
70.53069519996643,188947,237411
70.53906321525574,189027,237429
70.55078029632568,189102,237476
70.56006503105164,189192,237496
70.570885181427,189261,237516
70.57927513122559,189333,237533
70.58961892127991,189385,237570
70.60109424591064,189436,237595
70.6111581325531,189505,237603
70.62098407745361,189598,237625
70.629967212677,189661,237657
70.64147925376892,189725,237686
70.65092420578003,189771,237701
70.65999794006348,189724,237727
70.67076420783997,189510,237733
70.68110704421997,189140,237746
70.6901171207428,188611,237712
70.70025610923767,188033,237681
70.71079516410828,187433,237584
70.7208902835846,186849,237472
70.73009204864502,186348,237303
70.7400541305542,185918,237144
70.75060200691223,185575,236965
70.76143527030945,185321,236778
70.77209615707397,185130,236599
70.781564950943,184990,236455
70.7909083366394,184962,236325
70.80121231079102,184973,236219
70.80976724624634,185044,236154
70.82081627845764,185148,236102
70.83078408241272,185302,236085
70.84040021896362,185441,236086
70.84998106956482,185576,236120
70.863037109375,185690,236144
70.87115335464478,185799,236195
70.8797492980957,185927,236231
70.89096236228943,186060,236300
70.90071296691895,186223,236356
70.91175293922424,186404,236415
70.91975808143616,186603,236466
70.93068432807922,186793,236544
70.94092321395874,186965,236609
70.95261526107788,187105,236659
70.96010494232178,187213,236708
70.97063302993774,187269,236749
70.98158812522888,187290,236789
70.98971009254456,187287,236818
71.00127625465393,187270,236861
71.01066613197327,187247,236885
71.02151417732239,187218,236905
