43.68931198120117,204974,131768
43.70003700256348,204985,131761
43.71043109893799,205014,131751
43.71895408630371,205037,131757
43.729477882385254,205058,131743
43.738240003585815,205081,131733
43.74929904937744,205109,131727
43.75976896286011,205131,131735
43.76969289779663,205156,131730
43.78037881851196,205181,131742
43.78898096084595,205212,131750
43.801661014556885,205227,131764
43.808207988739014,205250,131766
43.818214893341064,205276,131794
43.835777759552,205277,131811
43.843833923339844,205315,131831
43.84895896911621,205341,131838
43.858762979507446,205362,131874
43.86951494216919,205367,131893
43.8796010017395,205394,131915
43.89161396026611,205409,131923
43.90506196022034,205428,131958
43.909069776535034,205439,131981
43.919732093811035,205452,132000
43.92821788787842,205455,132018
43.93860983848572,205475,132034
43.95054078102112,205475,132056
43.96055293083191,205489,132063
43.968294858932495,205494,132084
43.9788339138031,205513,132096
43.9893479347229,205521,132120
44.000547885894775,205537,132126
44.00856685638428,205551,132139
44.020672082901,205573,132149
44.029781103134155,205590,132166
44.03795099258423,205604,132169
44.05138278007507,205620,132187
44.05889582633972,205629,132189
44.06956696510315,205650,132208
44.07838797569275,205668,132209
44.08855605125427,205688,132230
44.099201917648315,205695,132234
44.10953402519226,205732,132253
44.11824989318848,205754,132250
44.128735065460205,205775,132267
44.14067196846008,205797,132277
44.14985704421997,205819,132286
44.161136865615845,205829,132286
44.17023277282715,205784,132304
44.17941999435425,205686,132329
44.190019845962524,205580,132327
44.19845485687256,205459,132326
44.20898389816284,205330,132309
44.21944880485535,205195,132279
44.23084902763367,205076,132214
44.239622831344604,204988,132124
44.25019383430481,204926,132010
44.26047492027283,204869,131893
44.270272970199585,204832,131746
44.27885603904724,204817,131607
44.28935670852661,204823,131467
44.30011200904846,204823,131347
44.30896282196045,204831,131234
44.318938970565796,204845,131162
44.330302000045776,204860,131105
44.340726137161255,204873,131080
44.34861397743225,204888,131060
44.35898494720459,204896,131089
44.36935091018677,204904,131112
44.379956007003784,204911,131150
44.38913583755493,204916,131182
44.40140986442566,204918,131236
44.41345000267029,204929,131284
44.42115902900696,204952,131334
44.42881178855896,204970,131375
44.44015073776245,204984,131435
44.449716091156006,204978,131491
44.461580753326416,204985,131532
44.46889591217041,204978,131581
44.48186492919922,204968,131628
44.48984408378601,204948,131678
44.50035214424133,204941,131704
44.50919508934021,204928,131739
44.51942205429077,204919,131765
44.529966831207275,204899,131797
44.53935384750366,204912,131801
44.55205798149109,204908,131820
44.559755086898804,204915,131821
44.57048988342285,204904,131832
44.57879686355591,204933,131816
44.58903408050537,204946,131825
44.599926710128784,204974,131816
44.610039949417114,204989,131813
44.62036991119385,205023,131798
44.629570960998535,205041,131810
44.6397430896759,205079,131812
44.65032887458801,205094,131811
44.659618854522705,205132,131804
44.66940093040466,205154,131824
44.679956912994385,205178,131838
44.69036912918091,205194,131852
44.70220398902893,205227,131850
44.71119999885559,205240,131873
44.71999001502991,205260,131903
44.730674028396606,205290,131916
44.739686012268066,205307,131931
44.749675035476685,205318,131951
44.76189994812012,205332,131973
44.77158570289612,205349,131987
44.779661893844604,205368,132006
44.79096508026123,205375,132020
44.80026698112488,205390,132048
44.81176686286926,205406,132057
44.819525957107544,205413,132081
44.82984781265259,205432,132097
44.840587854385376,205428,132122
44.848978996276855,205446,132130
44.85976600646973,205460,132159
44.87014889717102,205476,132171
44.882351875305176,205480,132189
44.88957500457764,205510,132193
44.899649143218994,205522,132225
44.91068911552429,205547,132239
44.92060971260071,205549,132250
44.92944598197937,205579,132251
44.94063091278076,205594,132278
44.95304894447327,205622,132290
44.960771799087524,205636,132298
44.969337940216064,205667,132299
44.980117082595825,205684,132314
44.9903359413147,205709,132330
45.001593828201294,205715,132332
45.009697914123535,205739,132338
45.02016806602478,205732,132349
45.03081703186035,205678,132362
45.041048765182495,205579,132363
45.050069093704224,205464,132374
45.060380935668945,205341,132364
45.07095289230347,205213,132355
45.07990574836731,205098,132304
45.08983898162842,204995,132239
45.101125955581665,204914,132143
45.11081886291504,204839,132038
45.11937093734741,204799,131901
45.13036394119263,204780,131788
45.14147090911865,204778,131654
45.156851053237915,204774,131533
45.1594660282135,204790,131409
45.170615911483765,204817,131334
45.18042492866516,204837,131266
45.191102027893066,204831,131221
45.19997596740723,204855,131194
45.21052384376526,204875,131204
45.22072887420654,204892,131235
45.23110795021057,204878,131260
45.240756034851074,204897,131305
45.25024890899658,204901,131348
45.260831117630005,204923,131408
45.2712299823761,204925,131442
45.28021001815796,204960,131498
45.29051995277405,204976,131542
45.30359196662903,204998,131603
45.31305503845215,204988,131643
45.32003688812256,204990,131702
45.330843925476074,204981,131746
45.34100389480591,204974,131790
45.34969091415405,204945,131818
45.361299991607666,204935,131860
45.37203788757324,204926,131881
45.38153290748596,204905,131905
45.39258289337158,204895,131903
45.40152978897095,204891,131924
45.41083288192749,204900,131934
45.42197895050049,204892,131934
45.43072009086609,204913,131928
45.441285848617554,204932,131930
45.451939821243286,204959,131932
45.46149682998657,204971,131918
45.47093200683594,205001,131910
45.48060083389282,205029,131910
45.49146890640259,205069,131911
45.50210905075073,205074,131910
45.51087808609009,205110,131914
45.52216100692749,205141,131919
45.53177285194397,205166,131932
45.539807081222534,205177,131936
45.55052399635315,205215,131958
45.56166100502014,205237,131966
45.57285189628601,205262,131983
45.580368995666504,205266,131991
45.59041094779968,205294,132014
45.60124182701111,205316,132029
45.61135292053223,205326,132048
45.62140893936157,205336,132055
45.63061189651489,205357,132082
45.64222598075867,205375,132094
45.652085065841675,205384,132106
45.66018891334534,205388,132113
45.67065191268921,205402,132139
45.681031942367554,205419,132161
45.69306492805481,205422,132168
45.70273280143738,205423,132172
45.71465492248535,205438,132193
45.72140192985535,205457,132206
45.731931924819946,205460,132220
45.74048113822937,205481,132227
45.75115609169006,205494,132239
45.76152992248535,205525,132258
45.77618098258972,205534,132263
45.780853033065796,205548,132274
45.79222106933594,205570,132284
45.80539298057556,205581,132299
45.812278747558594,205583,132309
45.82068490982056,205607,132325
45.834128856658936,205616,132326
45.84198784828186,205639,132344
45.850340843200684,205605,132348
45.86150407791138,205543,132364
45.871256828308105,205442,132367
45.882198095321655,205329,132370
45.89448595046997,205197,132359
45.90112113952637,205087,132352
45.91177773475647,204979,132302
45.92185306549072,204894,132237
45.93046593666077,204808,132139
45.941707134246826,204767,132040
45.95149898529053,204747,131933
45.962756872177124,204745,131816
45.97065186500549,204733,131690
45.981173038482666,204754,131593
45.99161982536316,204778,131506
46.00218081474304,204809,131419
46.011130809783936,204822,131369
46.02126693725586,204843,131340
46.03187370300293,204877,131334
46.04399275779724,204878,131332
46.05093193054199,204897,131362
46.06152391433716,204911,131394
46.07199501991272,204936,131442
46.08208394050598,204956,131471
46.09153175354004,204979,131534
46.10221982002258,205008,131585
46.112305879592896,205037,131646
46.12582778930664,205041,131686
46.131113052368164,205054,131752
46.14574384689331,205042,131801
46.153403997421265,205031,131846
46.16237497329712,204995,131881
46.198277950286865,204983,131936
46.209588050842285,204963,131972
46.21113705635071,204947,131998
46.21152186393738,204908,132017
46.21311092376709,204913,132038
46.223206996917725,204905,132060
46.232380867004395,204906,132064
46.24217391014099,204899,132058
46.25179696083069,204919,132056
46.263805866241455,204939,132057
46.271442890167236,204951,132047
46.28119397163391,204966,132047
46.29177713394165,204988,132035
46.30221390724182,205025,132032
46.310940980911255,205040,132018
46.321601152420044,205067,132027
46.331881046295166,205103,132024
46.34236192703247,205121,132029
46.35096192359924,205144,132022
46.361557960510254,205172,132041
46.37197709083557,205205,132054
46.382574796676636,205235,132062
46.39185285568237,205249,132066
46.401670932769775,205275,132096
46.41214299201965,205299,132110
46.4226188659668,205324,132121
46.43281698226929,205327,132136
46.441805839538574,205357,132157
46.45228290557861,205378,132183
46.46293592453003,205402,132195
46.47127985954285,205394,132220
46.48439598083496,205430,132236
46.49237680435181,205442,132264
46.50357413291931,205461,132274
46.51153898239136,205456,132301
46.52197003364563,205478,132311
46.53344702720642,205484,132326
46.542556047439575,205505,132341
46.55341982841492,205493,132366
46.56217980384827,205528,132380
46.57264184951782,205537,132390
46.582380056381226,205550,132390
46.592597007751465,205554,132409
46.604280948638916,205581,132422
46.61301589012146,205599,132435
46.62136793136597,205610,132434
46.631890058517456,205609,132456
46.64232397079468,205594,132466
46.65299105644226,205513,132468
46.66198515892029,205388,132469
46.67205572128296,205270,132478
46.682523012161255,205156,132475
46.6929931640625,205035,132445
46.701728105545044,204909,132393
46.71214175224304,204818,132320
46.72350072860718,204748,132226
46.73411798477173,204695,132097
46.741899728775024,204656,131977
46.752378940582275,204646,131845
46.76287388801575,204640,131725
46.77131986618042,204653,131586
46.7817919254303,204649,131492
46.79228973388672,204675,131400
46.80368995666504,204698,131345
46.81145715713501,204718,131297
46.82194113731384,204716,131298
46.83365201950073,204752,131299
46.84460711479187,204769,131327
46.85173583030701,204782,131347
46.86210107803345,204771,131407
46.872678995132446,204807,131451
46.8831000328064,204820,131500
46.89181590080261,204840,131540
46.90246796607971,204834,131598
46.913041830062866,204865,131655
46.924225091934204,204874,131703
46.93185496330261,204861,131752
46.94296598434448,204846,131803
46.95355486869812,204852,131853
46.96380591392517,204844,131891
46.97197604179382,204817,131924
46.98259472846985,204803,131953
46.99297904968262,204790,131988
47.00507092475891,204785,131999
47.01229977607727,204775,132021
47.022621870040894,204773,132025
47.0348219871521,204775,132035
47.03940796852112,204793,132027
47.05471587181091,204801,132040
47.06260299682617,204818,132032
47.07412314414978,204843,132036
47.08201599121094,204869,132023
47.09530186653137,204883,132032
47.10291314125061,204917,132030
47.113319873809814,204948,132028
47.12200093269348,204969,132018
47.13245487213135,204975,132036
47.143945932388306,205016,132049
47.1534788608551,205036,132051
47.164119720458984,205070,132053
47.173919916152954,205062,132072
47.18338990211487,205105,132093
47.193710803985596,205125,132105
47.202181816101074,205148,132116
47.213196754455566,205130,132127
