39.84674620628357,215416,118018
39.85282111167908,215399,117986
39.863866090774536,215417,117958
39.873799085617065,215441,117933
39.885684967041016,215471,117909
39.893311977386475,215505,117888
39.905872106552124,215528,117877
39.91447305679321,215564,117874
39.92263913154602,215579,117858
39.93390607833862,215603,117856
39.943939208984375,215607,117854
39.95461106300354,215624,117858
39.96263408660889,215632,117852
39.974491119384766,215664,117854
39.9836061000824,215680,117856
39.9967622756958,215701,117868
40.002846002578735,215699,118058
40.01326107978821,215713,117868
40.02380108833313,215711,117876
40.034278869628906,215695,117883
40.042994022369385,215661,117876
40.053561210632324,215661,117888
40.06415414810181,215639,117895
40.074548959732056,215615,117902
40.08499789237976,215593,117903
40.09383201599121,215595,117902
40.106313943862915,215606,117912
40.11512303352356,215615,117905
40.123364210128784,215629,117911
40.13379621505737,215651,117912
40.144389152526855,215685,117917
40.15318703651428,215715,118044
40.16345715522766,215770,117906
40.17478108406067,215803,117909
40.184475898742676,215850,117911
40.1937370300293,215890,117901
40.20455193519592,215952,117906
40.21392893791199,215985,117911
40.22579216957092,216020,117910
40.23330616950989,216051,117903
40.24431896209717,216103,117913
40.30854105949402,216137,117918
40.323403120040894,216160,117918
40.32676720619202,216191,117919
40.326847076416016,216232,117920
40.32739520072937,216267,117927
40.32744026184082,216288,117928
40.327476978302,216311,117937
40.32751202583313,216335,117941
40.391560077667236,216363,117952
40.39189600944519,216364,117944
40.39195704460144,216392,117952
40.391995906829834,216406,117957
40.392033100128174,216442,117964
40.39206910133362,216462,117895
40.39760899543762,216485,117966
40.40579104423523,216494,117976
40.41857624053955,216525,117977
40.42672419548035,216543,117971
40.485687017440796,216572,117973
40.48575687408447,216588,117987
40.485796213150024,216620,117990
40.485915184020996,216639,117984
40.48600101470947,216681,117996
40.48603916168213,216699,118009
40.58401107788086,216726,118001
40.58417201042175,216741,118005
40.58426308631897,216792,118013
40.58435416221619,216819,118019
40.584444999694824,216836,118014
40.58453822135925,216860,118025
40.584628105163574,216897,118031
40.584718227386475,216936,118038
40.58485198020935,216958,117918
40.58519506454468,216987,118040
40.595890045166016,217028,118047
40.60671591758728,217064,118053
40.61582589149475,217079,118045
40.63305902481079,217100,118052
40.63796615600586,217075,118058
40.648147106170654,216997,118059
40.65552520751953,216843,118055
40.664496183395386,216645,118063
40.67474317550659,216411,118071
40.68581199645996,216180,118070
40.69391894340515,215935,118072
40.705013036727905,215742,118068
40.71490788459778,215561,118055
40.72646999359131,215428,118033
40.73390603065491,215327,118016
40.74495220184326,215290,117986
40.755528926849365,215270,117963
40.76553702354431,215270,117987
40.77578806877136,215278,117896
40.78505301475525,215316,117873
40.79891610145569,215359,117850
40.80642795562744,215371,117828
40.81412315368652,215393,117814
40.82587218284607,215411,117805
40.835314989089966,215433,117802
40.846360206604004,215432,117786
40.85493612289429,215419,117788
40.86480522155762,215415,117788
40.879064083099365,215440,117786
40.88598918914795,215444,117781
40.894368171691895,215462,117784
40.905187129974365,215476,117791
40.91525888442993,215497,117790
40.92691707611084,215484,117792
40.93570804595947,215483,117795
40.94882893562317,215468,117804
40.9569149017334,215469,117797
40.96409511566162,215446,117806
40.97594118118286,215446,117810
40.98539590835571,215438,117818
40.996342182159424,215436,118071
41.00864005088806,215425,117820
41.01557207107544,215453,117826
41.027382135391235,215466,117833
41.03658699989319,215492,117826
41.044368267059326,215513,117831
41.055760860443115,215558,117832
41.06537699699402,215603,117835
41.07798719406128,215638,117833
41.08477306365967,215682,117836
41.09524989128113,215730,117839
41.10716509819031,215782,117834
41.116939067840576,215819,117835
41.12649393081665,215854,117838
41.138291120529175,215891,117845
41.14611506462097,215930,117839
41.156310081481934,215966,117849
41.165412187576294,216003,117846
41.17742586135864,216028,117862
41.18576693534851,216059,117788
41.199684143066406,216084,117865
41.20739412307739,216123,117867
41.21635890007019,216149,117878
41.22589898109436,216174,117874
41.23943614959717,216185,117883
41.25077414512634,216222,117893
41.255549907684326,216233,117895
41.26794505119324,216259,117897
41.274864196777344,216269,117905
41.28613901138306,216312,117915
41.2990779876709,216331,117920
41.306586265563965,216343,117920
41.31693387031555,216362,117932
41.33717203140259,216402,117939
41.33904409408569,216433,117934
41.34624910354614,216460,117944
41.355623960494995,216474,117944
41.36672592163086,216510,117952
41.378905057907104,216541,117942
41.38727927207947,216556,117955
41.39573097229004,216581,117958
41.405572175979614,216607,117970
41.41870903968811,216643,117839
41.42714715003967,216659,117968
41.4352650642395,216694,117971
41.44693207740784,216712,117979
41.45619797706604,216751,117975
41.46554112434387,216769,117985
41.47593712806702,216807,117995
41.48647499084473,216821,117996
41.49677109718323,216859,117998
41.505226135253906,216877,118004
41.515849113464355,216915,118013
41.52600812911987,216944,118014
41.5370671749115,216966,118022
41.54500722885132,216985,118024
41.55733108520508,217032,118037
41.56607222557068,217057,118034
41.57674813270569,217077,118042
41.58546686172485,217096,118048
41.59575605392456,217132,118055
41.6076500415802,217128,117915
41.63015818595886,217041,118065
41.64227509498596,216889,118074
41.6552939414978,216670,118068
41.66045022010803,216438,118083
41.670207023620605,216187,118078
41.68103098869324,215933,118072
41.689351081848145,215702,118051
41.700326919555664,215506,118037
41.7103328704834,215350,118018
41.720964193344116,215248,117984
41.72961211204529,215179,117951
41.740843057632446,215153,117916
41.75090312957764,215148,117893
41.76105308532715,215168,117865
41.770148038864136,215193,117850
41.780192136764526,215228,117831
41.7907919883728,215252,117817
41.7998411655426,215284,117798
41.81199908256531,215300,117807
41.82067608833313,215299,117798
41.83070707321167,215304,117795
41.83981013298035,215291,117788
41.84985399246216,215290,117799
41.86058807373047,215273,117797
41.87099504470825,215283,117797
41.88076114654541,215297,117788
41.889984130859375,215311,117795
41.90057015419006,215309,117802
41.91127920150757,215318,117802
41.92161321640015,215311,117798
41.93023896217346,215304,117811
41.940699100494385,215283,117821
41.952369928359985,215275,117825
41.95962405204773,215262,117825
41.97171211242676,215266,117824
41.98079204559326,215254,117842
41.99164390563965,215257,117837
42.00012397766113,215260,117844
42.01029896736145,215284,117845
42.02189326286316,215299,117849
42.02944207191467,215325,117838
42.041502952575684,215349,117853
42.050456047058105,215391,117850
42.06115102767944,215432,117857
42.06957793235779,215474,117843
42.08141016960144,215513,117857
42.09066915512085,215559,117857
42.10301899909973,215605,117860
42.11001205444336,215646,117852
42.12271428108215,215687,117867
42.13095307350159,215729,117877
42.141289949417114,215767,117877
42.14987111091614,215811,117879
42.16028904914856,215846,117881
42.17166018486023,215868,117895
42.181267976760864,215905,117896
42.193684101104736,215932,117899
42.20259618759155,215963,117906
42.21097111701965,215976,117912
42.21987009048462,216008,117911
42.230170249938965,216027,117923
42.24160599708557,216061,117925
42.2510621547699,216078,117929
42.26173710823059,216109,117925
42.270416259765625,216126,117940
42.28121018409729,216158,117940
42.29185628890991,216190,117948
42.2999382019043,216211,117941
42.31045889854431,216232,117952
42.320966958999634,216255,117967
42.33224105834961,216291,117969
42.34007716178894,216328,117970
42.35062599182129,216354,117977
42.36110496520996,216368,117985
42.37340712547302,216404,117993
42.38105821609497,216432,117995
42.391721963882446,216461,117994
42.40179991722107,216473,118012
42.40979623794556,216511,118005
42.42115092277527,216536,118020
42.4307599067688,216565,118023
42.441471099853516,216591,118034
42.45001006126404,216621,118030
42.46185803413391,216654,118052
42.472031116485596,216684,118058
42.48155117034912,216707,118060
42.49056100845337,216745,118058
42.500560998916626,216775,118071
42.51206994056702,216819,118082
42.521695137023926,216852,118078
42.53046917915344,216887,118085
42.540749073028564,216916,118085
42.55190706253052,216943,118099
42.56172227859497,216976,118098
42.57116103172302,216986,118106
42.58121395111084,216956,118105
42.59159302711487,216832,118117
42.60019516944885,216657,118108
42.610548973083496,216435,118117
42.62194108963013,216198,118112
42.63152599334717,215939,118114
42.6405930519104,215708,118102
42.66034507751465,215487,118091
42.663881063461304,215318,118067
42.67164206504822,215173,118039
42.68456196784973,215088,117996
42.698577880859375,215037,117975
42.70229911804199,215023,117955
42.7125780582428,215021,117928
42.72556400299072,215052,117898
42.73099207878113,215078,117880
42.743836879730225,215108,117874
42.751941204071045,215145,117863
42.76077914237976,215179,117859
42.77157521247864,215206,117850
42.78734493255615,215213,117857
42.82139706611633,215212,117849
42.826582193374634,215221,117861
42.826659202575684,215231,117856
42.82723617553711,215230,117867
42.847557067871094,215247,117863
42.84849309921265,215268,117868
42.85115909576416,215297,117878
42.86894106864929,215296,117876
42.87101697921753,215302,117872
42.88127017021179,215288,117888
42.892027854919434,215279,117906
42.90216302871704,215250,117904
42.91051697731018,215236,117906
42.92262506484985,215213,117910
42.931721925735474,215203,117917
42.94325518608093,215187,117917
42.9507110118866,215192,117923
42.963423013687134,215192,117922
42.977205991744995,215210,117929
42.99110198020935,215231,117918
42.99213123321533,215263,117930
43.00333595275879,215308,117928
43.01202201843262,215335,117928
43.02051115036011,215382,117914
43.032899141311646,215427,117934
43.04463791847229,215472,117930
43.052367210388184,215505,117925
43.06083011627197,215553,117920
43.071167945861816,215591,117933
43.08343291282654,215641,117942
43.093072175979614,215667,117939
43.10098624229431,215708,117941
43.13583016395569,215743,117943
43.13816809654236,215775,117952
43.14219284057617,215794,117950
43.14227318763733,215828,117960
43.15213108062744,215858,117963
43.16200494766235,215886,117977
43.17265796661377,215897,117971
43.18566918373108,215922,117987
43.1922721862793,215948,117989
43.208643198013306,215971,118000
43.2109739780426,215984,117989
43.22366213798523,216010,118002
43.23777103424072,216037,118008
43.24228620529175,216059,118009
43.25169897079468,216084,118009
43.265751123428345,216110,118021
43.27202320098877,216135,118029
43.284343004226685,216150,118035
43.29092502593994,216175,118028
43.303061962127686,216191,118034
43.31682515144348,216228,118044
43.3225998878479,216240,118046
43.33462190628052,216268,118049
43.35141205787659,216299,118049
43.387572050094604,216322,118058
43.4186692237854,216337,118054
43.427348136901855,216372,118064
43.42961525917053,216409,118066
