31.535001039505005,217710,238725
31.545872926712036,217741,238740
31.557229042053223,217771,238740
31.564584970474243,217802,238751
31.57579016685486,217852,238763
31.585617065429688,217886,238764
31.594916105270386,217920,238771
31.60479497909546,217942,238777
31.616042137145996,217990,238789
31.62580418586731,218035,238795
31.63452386856079,218075,238802
31.644917964935303,218118,238805
31.655587196350098,218166,238821
31.66400694847107,218193,238834
31.674561023712158,218255,238842
31.685149908065796,218276,238838
31.695791244506836,218233,238840
31.70489501953125,218080,238843
31.716395139694214,217880,238862
31.725457906723022,217568,238848
31.738466024398804,217198,238848
31.747091054916382,216829,238840
31.754910945892334,216493,238813
31.766714096069336,216177,238772
31.775846004486084,215875,238712
31.785061836242676,215639,238649
31.79494309425354,215462,238574
31.80647611618042,215358,238513
31.816015243530273,215282,238449
31.82484197616577,215263,238388
31.835911989212036,215261,238325
31.84612727165222,215288,238300
31.854828119277954,215323,238272
31.864787101745605,215383,238246
31.875613927841187,215433,238231
31.885889053344727,215478,238245
31.89476990699768,215508,238246
31.90508794784546,215559,238265
31.915563106536865,215599,238278
31.926181077957153,215627,238299
31.93536686897278,215665,238309
31.945258140563965,215738,238335
31.955758094787598,215824,238358
31.966248989105225,215871,238383
31.975049018859863,215930,238403
31.985450983047485,215975,238423
31.99622106552124,216003,238459
32.007320165634155,215989,238469
32.01779508590698,215973,238491
32.02582907676697,215927,238498
32.03616118431091,215872,238519
32.04523181915283,215816,238523
32.05520701408386,215780,238542
32.065983057022095,215724,238533
32.07613706588745,215691,238537
32.0848069190979,215669,238527
32.095329999923706,215673,238536
32.1073100566864,215691,238528
32.11630916595459,215714,238529
32.124993085861206,215731,238524
32.13546395301819,215785,238522
32.14725303649902,215860,238526
32.15652418136597,215919,238527
32.16542911529541,215979,238529
32.176708936691284,216053,238535
32.18729496002197,216130,238553
32.19663691520691,216197,238558
32.205207109451294,216285,238560
32.215790033340454,216361,238558
32.226202964782715,216458,238576
32.23784613609314,216536,238575
32.24540305137634,216635,238594
32.25603008270264,216700,238594
32.26645827293396,216780,238612
32.27605104446411,216838,238618
32.28551006317139,216917,238624
32.29817819595337,216987,238645
32.30664920806885,217038,238653
32.31558609008789,217096,238663
32.32649207115173,217153,238665
32.33687210083008,217195,238684
32.34770321846008,217238,238692
32.357903242111206,217256,238706
32.366291999816895,217297,238708
32.37827205657959,217341,238723
32.386971950531006,217366,238728
32.39620399475098,217396,238741
32.40883207321167,217419,238736
32.41698098182678,217475,238744
32.42824602127075,217523,238754
32.43579602241516,217581,238764
32.44714903831482,217613,238775
32.45676898956299,217658,238781
32.46548509597778,217694,238788
32.475914001464844,217761,238800
32.48816418647766,217800,238802
32.49686098098755,217840,238814
32.50659418106079,217872,238822
32.51652717590332,217915,238823
32.52784585952759,217888,238841
32.53910303115845,217761,238850
32.54575204849243,217529,238848
32.55623722076416,217222,238845
32.56675100326538,216842,238853
32.57733726501465,216421,238844
32.585798025131226,216016,238824
32.59666991233826,215645,238780
32.60685896873474,215336,238725
32.61827206611633,215084,238654
32.62613606452942,214904,238587
32.63874006271362,214783,238507
32.64709806442261,214711,238443
32.6566321849823,214666,238376
32.66681718826294,214687,238326
32.67833399772644,214715,238289
32.6881320476532,214762,238261
32.69639825820923,214811,238253
32.706568002700806,214899,238236
32.71701717376709,214969,238246
32.727662086486816,215032,238250
32.736042976379395,215081,238265
32.74728512763977,215153,238270
32.757118940353394,215224,238295
32.76937198638916,215274,238312
32.77637314796448,215341,238343
32.7878680229187,215403,238360
32.79804611206055,215480,238384
32.81017017364502,215528,238406
32.81656813621521,215572,238432
32.82692098617554,215589,238447
32.8377001285553,215582,238475
32.84599208831787,215547,238487
32.857089042663574,215512,238497
32.86698913574219,215453,238522
32.87857007980347,215408,238530
32.886159896850586,215327,238534
32.89695692062378,215284,238535
32.9073691368103,215239,238538
32.917824029922485,215204,238534
32.926515102386475,215180,238542
32.937093019485474,215207,238533
32.948047161102295,215240,238532
32.95787286758423,215265,238524
32.96739721298218,215333,238521
32.978819131851196,215396,238521
32.98917317390442,215474,238527
32.99816298484802,215537,238523
33.00853419303894,215627,238535
33.01744604110718,215696,238541
33.02767205238342,215796,238546
33.03643012046814,215869,238554
33.04677605628967,215973,238551
33.058244943618774,216056,238565
33.067867040634155,216157,238562
33.07667684555054,216241,238579
33.08793091773987,216344,238580
33.09829616546631,216427,238600
33.10829496383667,216500,238605
33.11662316322327,216564,238622
33.127477169036865,216634,238623
33.138237953186035,216695,238638
33.14996409416199,216754,238646
33.15687108039856,216795,238661
33.168335914611816,216845,238660
33.177836179733276,216907,238676
33.189754247665405,216945,238678
33.19700503349304,216983,238689
33.2085702419281,217011,238696
33.21809911727905,217032,238701
33.22834897041321,217057,238705
33.23784399032593,217093,238702
33.2497181892395,217112,238707
33.25858521461487,217128,238712
33.26690316200256,217156,238730
33.27785301208496,217198,238724
33.28784108161926,217222,238736
33.29961800575256,217263,238736
33.30700612068176,217310,238754
33.31817603111267,217361,238754
33.32800912857056,217419,238757
33.338939905166626,217444,238759
33.34796500205994,217487,238774
33.35873508453369,217539,238772
33.36926484107971,217567,238779
33.37977194786072,217490,238782
33.387320041656494,217321,238794
33.397799015045166,217021,238795
33.408342123031616,216663,238796
33.416922092437744,216234,238803
33.42774415016174,215818,238777
33.43805003166199,215411,238749
33.4486448764801,215045,238702
33.457114934921265,214730,238646
33.46975016593933,214516,238575
33.478235960006714,214366,238515
33.48867416381836,214270,238451
33.49775791168213,214215,238399
33.507813930511475,214220,238341
33.518442153930664,214274,238298
33.52887511253357,214321,238271
33.53761601448059,214383,238259
33.54796123504639,214464,238245
33.55886507034302,214554,238249
33.56904101371765,214635,238263
33.5779230594635,214721,238281
33.588884115219116,214798,238291
33.59966707229614,214893,238306
33.60776925086975,214982,238333
33.6177659034729,215087,238352
33.62982511520386,215187,238381
33.63902997970581,215295,238400
33.648041009902954,215377,238430
33.65794110298157,215469,238458
33.66936707496643,215505,238470
33.678916215896606,215520,238498
33.68777918815613,215492,238517
33.69798707962036,215455,238528
33.70895218849182,215393,238540
33.71909308433533,215307,238549
33.729634046554565,215222,238560
33.73861813545227,215163,238564
33.74869108200073,215106,238561
33.759395122528076,215048,238564
33.76781606674194,215031,238562
33.778850078582764,215037,238546
33.78886103630066,215053,238545
33.80024719238281,215079,238547
33.80789303779602,215136,238543
33.81903600692749,215185,238536
33.82914209365845,215272,238535
33.837778091430664,215340,238537
33.84890389442444,215439,238539
33.860347032547,215530,238546
33.86942791938782,215628,238548
33.87829303741455,215706,238565
33.889283180236816,215823,238573
33.90223002433777,215914,238590
33.91027212142944,216010,238595
33.91802716255188,216098,238616
33.929938077926636,216203,238615
33.93900489807129,216289,238625
33.950061082839966,216357,238637
33.95819592475891,216417,238648
33.96863317489624,216489,238653
33.97920894622803,216556,238661
33.98991417884827,216600,238670
34.00066900253296,216653,238684
34.01111721992493,216692,238692
34.0198290348053,216749,238700
34.03005313873291,216782,238718
34.039130210876465,216809,238718
34.04901719093323,216830,238723
34.06006407737732,216855,238729
34.06803512573242,216865,238748
34.079110860824585,216914,238748
34.089274168014526,216958,238756
34.09987998008728,216989,238766
34.10847806930542,217033,238784
34.118863105773926,217084,238774
34.129488945007324,217135,238783
34.139989137649536,217179,238801
34.148766040802,217225,238818
34.16023087501526,217274,238814
34.169517040252686,217291,238822
34.18228507041931,217232,238837
34.189428091049194,217095,238842
34.19927620887756,216831,238850
34.20974898338318,216495,238851
34.2202250957489,216081,238866
34.22897505760193,215666,238855
34.23934507369995,215251,238831
34.24998092651367,214861,238794
34.25845718383789,214527,238748
34.26910591125488,214275,238682
34.27951407432556,214093,238611
34.29061412811279,213973,238547
34.29990816116333,213910,238488
34.30912113189697,213917,238423
34.3200159072876,213954,238368
34.33023428916931,214009,238338
34.33945918083191,214072,238311
34.349287033081055,214171,238295
34.360074043273926,214284,238287
34.370383977890015,214353,238293
34.37920117378235,214441,238300
34.38948106765747,214532,238314
34.400506258010864,214633,238329
34.41057014465332,214720,238353
34.41914916038513,214836,238368
34.429672956466675,214947,238396
34.44021725654602,215064,238420
34.44962406158447,215156,238448
34.45931696891785,215255,238464
34.47091627120972,215315,238489
34.480902910232544,215357,238512
34.48896908760071,215344,238542
34.49939703941345,215328,238558
34.51053810119629,215265,238572
34.52038311958313,215204,238586
34.529375076293945,215118,238593
34.540623903274536,215039,238599
34.55069708824158,214967,238603
34.56178522109985,214903,238607
34.569273233413696,214846,238595
34.580074071884155,214830,238602
34.590190172195435,214833,238599
34.601375102996826,214829,238598
34.60932803153992,214874,238589
34.61985206604004,214924,238599
34.63055491447449,215011,238596
34.64015793800354,215074,238600
34.64958381652832,215177,238593
34.661121129989624,215270,238593
34.670682191848755,215371,238604
34.67937517166138,215460,238619
34.69053387641907,215599,238618
34.700467109680176,215720,238624
34.71141505241394,215836,238640
34.721949100494385,215950,238638
34.73081302642822,216101,238649
34.740427017211914,216243,238663
34.75132393836975,216379,238673
34.75962710380554,216530,238681
34.770320892333984,216733,238693
34.78058123588562,217039,238703
34.79163408279419,217361,238710
34.79972195625305,217633,238712
34.810604095458984,217833,238726
34.82068419456482,218017,238734
34.82939004898071,218153,238747
34.84015893936157,218286,238746
34.85070013999939,218374,238754
34.86294913291931,218462,238766
34.86965990066528,218523,238775
34.90525698661804,218605,238775
34.905482053756714,218650,238784
34.90552306175232,218682,238796
34.909801959991455,218672,238800
34.92080903053284,218634,238803
34.9316611289978,218503,238816
34.941160917282104,218267,238831
34.95013499259949,217992,238833
34.9604070186615,217647,238843
