46.22182011604309,221523,163095
46.232420206069946,221522,163117
46.24083709716797,221535,163132
46.252557039260864,221553,163162
46.261884927749634,221556,163183
46.27157521247864,221562,163196
46.28101921081543,221558,163203
46.29399919509888,221575,163216
46.30033302307129,221574,163218
46.310774087905884,221595,163245
46.321455240249634,221594,163259
46.331735134124756,221606,163273
46.34450888633728,221609,163286
46.35088515281677,221638,163297
46.36143898963928,221656,163302
46.37260913848877,221654,163315
46.38048529624939,221645,163317
46.39330720901489,221672,163322
46.40148711204529,221684,163329
46.41335415840149,221686,163348
46.42629313468933,221678,163360
46.432910203933716,221700,163369
46.442223072052,221713,163384
46.461228132247925,221706,163396
46.4755802154541,221715,163408
46.4756600856781,221713,163415
46.500821113586426,221721,163437
46.50095009803772,221723,163445
46.50100517272949,221733,163463
46.51168632507324,221731,163475
46.52556324005127,221743,163490
46.56421399116516,221732,163506
46.56476902961731,221756,163511
46.56540107727051,221761,163530
46.567089319229126,221766,163548
46.5708270072937,221761,163553
46.58134722709656,221781,163562
46.592698097229004,221785,163573
46.60411596298218,221790,163576
46.61098313331604,221784,163587
46.621639013290405,221800,163594
46.63279414176941,221813,163610
46.64259314537048,221818,163624
46.65194010734558,221818,163641
46.66186022758484,221820,163645
46.67230701446533,221828,163661
46.684518337249756,221824,163673
46.69200325012207,221831,163694
46.705894231796265,221828,163710
46.71246004104614,221850,163729
46.72114896774292,221838,163746
46.73170614242554,221862,163765
46.74207806587219,221864,163790
46.752772092819214,221865,163806
46.761643171310425,221859,163825
46.77179408073425,221873,163836
46.78283333778381,221853,163851
46.79295325279236,221799,163861
46.80473804473877,221713,163875
46.81249403953552,221649,163886
46.82251596450806,221590,163893
46.83513402938843,221505,163899
46.84165930747986,221452,163898
46.852039098739624,221422,163873
46.869028091430664,221393,163838
46.87306332588196,221386,163785
46.88181519508362,221378,163730
46.89910817146301,221381,163651
46.902950286865234,221397,163571
46.914088010787964,221396,163494
46.92253017425537,221437,163412
46.93250107765198,221445,163346
46.94409132003784,221469,163286
46.952205181121826,221463,163245
46.96240997314453,221497,163213
46.972634077072144,221502,163189
46.98327016830444,221498,163170
46.9921452999115,221477,163168
47.00214505195618,221494,163148
47.0139901638031,221497,163158
47.02385997772217,221492,163157
47.034863233566284,221499,163168
47.04253005981445,221498,163169
47.05283212661743,221507,163180
47.06378412246704,221504,163196
47.07193613052368,221499,163218
47.082587242126465,221490,163227
47.09352397918701,221497,163242
47.10215616226196,221481,163262
47.11231708526611,221491,163269
47.122639179229736,221482,163284
47.13399600982666,221472,163298
47.14383411407471,221470,163305
47.15227007865906,221491,163307
47.16278409957886,221504,163310
47.17327523231506,221503,163313
47.18349003791809,221502,163314
47.193171977996826,221526,163312
47.20601010322571,221543,163309
47.213629961013794,221549,163312
47.22237420082092,221552,163323
47.23279118537903,221565,163319
47.24334526062012,221575,163323
47.2573881149292,221578,163341
47.262568950653076,221591,163348
47.27287197113037,221601,163356
47.28362226486206,221624,163357
47.29513716697693,221633,163374
47.30302810668945,221647,163376
47.31347727775574,221656,163384
47.32360029220581,221665,163393
47.33221101760864,221658,163403
47.34267592430115,221680,163403
47.353235960006714,221687,163412
47.365736961364746,221695,163418
47.372326135635376,221677,163427
47.383257150650024,221702,163423
47.39339327812195,221709,163426
47.40396595001221,221707,163436
47.41562509536743,221697,163444
47.42301607131958,221714,163441
47.434025049209595,221732,163441
47.44401216506958,221724,163452
47.452821016311646,221730,163460
47.4647102355957,221727,163473
47.47423315048218,221738,163479
47.48479413986206,221738,163497
47.492892265319824,221744,163505
47.50417423248291,221744,163520
47.51481008529663,221756,163531
47.52251315116882,221751,163548
47.535574197769165,221770,163547
47.544400215148926,221772,163562
47.560161113739014,221781,163573
47.56310296058655,221765,163593
47.573241233825684,221792,163598
47.5890851020813,221789,163607
47.61609411239624,221800,163621
47.6162109375,221800,163638
47.61632800102234,221817,163643
47.63553524017334,221835,163652
47.63561701774597,221832,163658
47.64304304122925,221839,163661
47.67759895324707,221841,163673
47.68643403053284,221855,163679
47.6868531703949,221848,163693
47.687477111816406,221855,163686
47.6951060295105,221854,163694
47.70457410812378,221877,163705
47.71664905548096,221867,163720
47.72551417350769,221887,163723
47.733787298202515,221894,163735
47.7447612285614,221907,163748
47.75943088531494,221887,163761
47.77222204208374,221905,163773
47.77692699432373,221872,163773
47.78554010391235,221802,163784
47.79314827919006,221718,163797
47.819283962249756,221660,163803
47.82882118225098,221592,163816
47.83118796348572,221517,163826
47.83492994308472,221463,163812
47.843772888183594,221426,163791
47.8554801940918,221406,163760
47.86709523200989,221393,163714
47.87354397773743,221392,163641
47.8873610496521,221390,163559
47.899569272994995,221417,163486
47.91550803184509,221426,163396
47.91722011566162,221454,163317
47.924198150634766,221464,163244
47.93653917312622,221483,163197
47.94495916366577,221483,163148
47.95709705352783,221506,163116
47.9665002822876,221515,163092
47.97502112388611,221503,163084
47.98420524597168,221485,163058
48.000694036483765,221507,163046
48.012657165527344,221506,163047
48.016438007354736,221504,163054
48.023849964141846,221504,163046
48.0420560836792,221527,163051
48.04567813873291,221521,163060
48.058046102523804,221517,163068
48.063974142074585,221518,163061
48.098731994628906,221507,163070
48.10692524909973,221509,163082
48.1110463142395,221487,163089
48.112550258636475,221501,163095
48.11449718475342,221491,163109
48.12746810913086,221489,163120
48.136616945266724,221484,163112
48.148566007614136,221510,163114
48.154818058013916,221504,163117
48.17098021507263,221511,163119
48.174243211746216,221517,163103
48.18663501739502,221541,163108
48.195444107055664,221558,163114
48.21061301231384,221575,163110
48.225353956222534,221579,163108
48.22896909713745,221593,163109
48.23602318763733,221610,163113
48.24844431877136,221619,163115
48.256269216537476,221620,163109
48.26569604873657,221625,163113
48.2771430015564,221645,163120
48.28828310966492,221642,163110
48.30498719215393,221651,163123
48.31196331977844,221655,163129
48.316774129867554,221662,163144
48.32404398918152,221651,163139
48.338725090026855,221669,163146
48.34534502029419,221676,163154
48.358522176742554,221678,163157
48.36697030067444,221667,163156
48.376272201538086,221689,163169
48.38530516624451,221690,163181
48.405029296875,221679,163192
48.40547204017639,221676,163198
48.41484713554382,221688,163210
48.42542314529419,221703,163219
48.451255083084106,221701,163215
48.45145130157471,221706,163221
48.458993911743164,221706,163227
48.48878216743469,221723,163236
48.50947093963623,221717,163231
48.50956606864929,221725,163242
48.510215044021606,221724,163244
48.510274171829224,221729,163245
48.51595592498779,221723,163239
48.576998233795166,221740,163243
48.57707715034485,221737,163257
48.577115297317505,221743,163264
48.57715106010437,221729,163265
48.57723331451416,221760,163277
48.57728695869446,221768,163286
48.58684420585632,221772,163293
48.594754219055176,221761,163313
48.61633896827698,221791,163324
48.61641502380371,221801,163335
48.62669897079468,221800,163349
48.64173221588135,221809,163370
48.65189504623413,221816,163381
48.66221904754639,221833,163399
48.66629195213318,221832,163402
48.67603611946106,221834,163415
48.69871520996094,221837,163432
48.7024450302124,221854,163441
48.7055549621582,221849,163452
48.719542026519775,221864,163459
48.72789716720581,221857,163475
48.73622417449951,221859,163475
48.74961519241333,221848,163484
48.758989095687866,221855,163493
48.767449140548706,221815,163499
48.77694606781006,221746,163497
48.78954815864563,221655,163501
48.80743908882141,221600,163510
48.81512117385864,221535,163519
48.816694021224976,221474,163507
48.8250470161438,221413,163489
48.889238119125366,221403,163462
48.895751953125,221392,163410
48.89592123031616,221378,163343
48.895967960357666,221388,163263
48.89600610733032,221390,163179
48.89612007141113,221419,163078
48.896157026290894,221433,163001
48.905478954315186,221457,162932
48.95855689048767,221468,162877
48.95946907997131,221485,162808
48.95961403846741,221482,162777
48.95967102050781,221504,162747
48.95970892906189,221508,162727
48.96827507019043,221502,162711
48.989649295806885,221483,162705
48.99048113822937,221504,162708
49.00495529174805,221506,162711
49.00702118873596,221509,162708
49.02591633796692,221501,162711
49.03360414505005,221504,162724
49.042256116867065,221510,162731
49.04712510108948,221493,162747
49.05630421638489,221491,162761
49.095787048339844,221479,162782
49.09938097000122,221479,162780
49.09965419769287,221468,162797
49.09988307952881,221462,162816
49.1064178943634,221471,162836
49.11821413040161,221469,162838
49.12682390213013,221463,162846
49.136359214782715,221491,162854
49.14759302139282,221495,162857
49.16127109527588,221500,162859
49.17320203781128,221495,162856
49.17847514152527,221532,162862
49.18684434890747,221545,162854
49.203792095184326,221556,162854
49.20618391036987,221547,162848
49.21635627746582,221567,162846
49.23759913444519,221586,162828
49.238272190093994,221589,162824
49.250442028045654,221603,162814
49.25649404525757,221602,162808
49.27275228500366,221625,162786
49.28142809867859,221621,162778
49.28642821311951,221639,162768
49.2966992855072,221640,162767
49.30716323852539,221646,162752
49.32435417175293,221642,162742
49.32654309272766,221660,162731
49.337754249572754,221662,162725
49.34942317008972,221663,162725
49.35679793357849,221654,162719
49.3663911819458,221679,162727
49.37752914428711,221673,162718
49.390037059783936,221667,162719
49.396178007125854,221659,162728
49.40953302383423,221675,162738
49.431127071380615,221687,162748
49.43298411369324,221678,162760
49.43627214431763,221675,162773
49.45172095298767,221682,162798
49.457725048065186,221687,162809
49.46774506568909,221689,162842
49.481017112731934,221696,162862
49.48856496810913,221689,162890
49.49745321273804,221710,162916
49.508800983428955,221708,162948
49.5200400352478,221725,162974
49.533864974975586,221722,162995
49.56662607192993,221729,163032
49.566742181777954,221725,163055
49.56678295135498,221752,163085
49.56721305847168,221750,163099
49.58221912384033,221751,163123
49.586590051651,221744,163147
49.67480206489563,221767,163175
49.71347713470459,221781,163180
49.713685035705566,221777,163206
49.71411991119385,221778,163212
49.714322090148926,221795,163225
49.71468806266785,221811,163231
49.71473217010498,221813,163238
49.714768171310425,221820,163241
49.71480393409729,221822,163245
49.7148380279541,221846,163250
49.714919328689575,221843,163260
49.71497392654419,221851,163261
49.71786332130432,221822,163256
49.72849726676941,221781,163255
49.76787519454956,221702,163250
49.80089497566223,221646,163245
49.80174899101257,221563,163229
