25.420268058776855,210701,236562
25.429487943649292,210658,236568
25.438730001449585,210612,236569
25.448554039001465,210595,236578
25.45750093460083,210599,236607
25.468557834625244,210605,236631
25.478536128997803,210615,236649
25.487371921539307,210665,236671
25.498651027679443,210714,236692
25.508979082107544,210759,236717
25.519126892089844,210768,236742
25.5275239944458,210774,236776
25.538917064666748,210731,236802
25.549009084701538,210649,236838
25.557538986206055,210543,236864
25.567436933517456,210497,236917
25.578761100769043,210492,236947
25.588621854782104,210491,236977
25.597546100616455,210493,236988
25.607753038406372,210492,237025
25.6195809841156,210476,237053
25.629454851150513,210414,237065
25.637528896331787,210374,237074
25.648911952972412,210335,237062
25.658808946609497,210301,237040
25.669111967086792,210263,236982
25.677451848983765,210257,236891
25.688699960708618,210259,236785
25.69864797592163,210284,236659
25.707185983657837,210302,236505
25.717843055725098,210335,236385
25.72981595993042,210373,236234
25.73886013031006,210405,236104
25.74778985977173,210409,235979
25.75815510749817,210401,235896
25.768492937088013,210385,235815
25.7796528339386,210323,235745
25.78754496574402,210254,235698
25.79905891418457,210218,235666
25.808615922927856,210199,235650
25.819286823272705,210185,235636
25.828375816345215,210178,235634
25.838526964187622,210172,235650
25.84962296485901,210166,235677
25.85740613937378,210153,235693
25.8682861328125,210160,235748
25.87845492362976,210173,235789
25.888904094696045,210199,235836
25.89752507209778,210209,235878
25.90898108482361,210242,235944
25.918593883514404,210267,236004
25.929117918014526,210272,236042
25.939677953720093,210261,236082
25.950375080108643,210258,236122
25.959551095962524,210244,236159
25.972250938415527,210230,236182
25.97958207130432,210221,236200
25.988428831100464,210231,236206
25.99906015396118,210244,236222
26.007493019104004,210238,236210
26.0196590423584,210240,236216
26.028555870056152,210239,236214
26.03904390335083,210232,236207
26.04870295524597,210199,236194
26.06038212776184,210185,236213
26.069857835769653,210170,236207
26.07988691329956,210160,236200
26.089991092681885,210128,236192
26.09849500656128,210106,236209
26.108954906463623,210080,236215
26.119389057159424,210042,236210
26.128062963485718,210006,236209
26.138551950454712,209981,236210
26.149312019348145,209975,236232
26.160113096237183,209962,236224
26.170599937438965,209962,236242
26.1788067817688,209964,236247
26.189099073410034,209971,236266
26.19849991798401,209963,236269
26.208343982696533,209960,236292
26.218968868255615,209959,236296
26.229344129562378,209965,236318
26.239169120788574,209964,236329
26.24846911430359,209983,236353
26.258966207504272,210001,236373
26.270083904266357,210032,236383
26.280536890029907,210036,236391
26.288787126541138,210058,236415
26.299535989761353,210061,236441
26.310495138168335,210083,236457
26.31833291053772,210082,236477
26.33031988143921,210094,236500
26.33931875228882,210103,236533
26.349866151809692,210112,236553
26.358366012573242,210103,236591
26.368993759155273,210114,236615
26.380246877670288,210114,236648
26.390605926513672,210113,236666
26.39896297454834,210105,236705
26.409487009048462,210104,236729
26.420503854751587,210088,236753
26.428223133087158,210063,236772
26.439659118652344,210033,236803
26.449306964874268,210007,236809
26.46045184135437,209993,236788
26.46843719482422,209933,236728
26.47908306121826,209890,236653
26.48971199989319,209868,236549
26.50007677078247,209856,236404
26.50976300239563,209824,236263
26.519126176834106,209822,236098
26.5300509929657,209809,235938
26.538174152374268,209807,235787
26.549441814422607,209792,235661
26.55924701690674,209791,235544
26.569766998291016,209802,235442
26.578317880630493,209799,235351
26.58890199661255,209812,235292
26.599730014801025,209835,235249
26.610169887542725,209843,235208
26.619019031524658,209861,235179
26.6290020942688,209860,235168
26.640459060668945,209880,235170
26.65323805809021,209897,235167
26.65927791595459,209893,235182
26.66936683654785,209911,235202
26.681627988815308,209916,235231
26.688349962234497,209927,235253
26.69890594482422,209910,235297
26.70994806289673,209911,235327
26.72045397758484,209907,235367
26.729654788970947,209909,235387
26.739269971847534,209890,235430
26.750146865844727,209882,235466
26.760206937789917,209890,235487
26.768829107284546,209884,235508
26.779253005981445,209872,235547
26.792080879211426,209891,235575
26.800917148590088,209913,235595
26.81182599067688,209920,235625
26.821775913238525,209936,235643
26.830559968948364,209955,235680
26.840081930160522,209996,235700
26.849140167236328,210014,235736
26.859668970108032,210040,235768
26.870151042938232,210046,235806
26.87882900238037,210067,235832
26.889796018600464,210071,235880
26.900299787521362,210068,235918
26.910290956497192,210050,235958
26.91957998275757,210035,235986
26.929826974868774,209973,236035
26.93992304801941,209911,236089
26.95130705833435,209895,236128
26.959096908569336,209893,236179
26.970996141433716,209878,236231
26.98425793647766,209872,236295
26.99207901954651,209864,236351
27.000185012817383,209849,236420
27.009577989578247,209844,236466
27.02039623260498,209833,236526
27.029623985290527,209835,236578
27.039470911026,209831,236638
27.05006504058838,209839,236684
27.06051802635193,209841,236722
27.07122802734375,209847,236750
27.079596042633057,209833,236786
27.090801000595093,209837,236823
27.100591897964478,209832,236840
27.109288930892944,209823,236868
27.119776010513306,209810,236895
27.130290985107422,209814,236917
27.14105796813965,209812,236928
27.15186381340027,209828,236962
27.16082787513733,209828,236971
27.170413970947266,209841,236998
27.18003797531128,209852,237011
27.18938708305359,209880,237045
27.200464010238647,209889,237067
27.21060585975647,209905,237086
27.219109058380127,209939,237099
27.22965407371521,209934,237140
27.240293979644775,209930,237164
27.25082302093506,209920,237182
27.259437799453735,209895,237192
27.271256923675537,209874,237184
27.280662775039673,209856,237174
27.291202783584595,209832,237113
27.29945993423462,209823,237024
27.311481952667236,209805,236903
27.320591926574707,209796,236783
27.329187870025635,209795,236633
27.340024948120117,209794,236492
27.351946115493774,209800,236343
27.36072611808777,209801,236201
27.369235038757324,209797,236072
27.3799090385437,209789,235980
27.390202045440674,209779,235899
27.401787042617798,209774,235821
27.40936303138733,209805,235757
27.420871019363403,209814,235738
27.430454969406128,209818,235717
27.441221952438354,209822,235697
27.45037078857422,209836,235693
27.46325993537903,209847,235702
27.472729921340942,209852,235715
27.481153964996338,209873,235730
27.490503072738647,209894,235765
27.50027894973755,209916,235796
27.51128101348877,209942,235838
27.52022409439087,209966,235871
27.530967950820923,210003,235936
27.54044508934021,210025,235983
27.553560972213745,210041,236030
27.559882164001465,210026,236067
27.57014298439026,210003,236117
27.581390857696533,209978,236156
27.591093063354492,209952,236186
27.599734783172607,209943,236204
27.610260009765625,209952,236235
27.620914936065674,209948,236257
27.631829023361206,209958,236275
27.639885902404785,209975,236282
27.650935888290405,209982,236281
27.660931825637817,209981,236289
27.67157793045044,209987,236285
27.680108785629272,210001,236286
27.690821886062622,210002,236281
27.701090812683105,210006,236269
27.710083961486816,210015,236264
27.720272064208984,210029,236275
27.732048988342285,210043,236276
27.741281986236572,210065,236274
27.750959873199463,210067,236274
27.761029958724976,210086,236281
27.773065090179443,210092,236307
27.782188892364502,210117,236309
27.79004406929016,210144,236322
27.80116891860962,210164,236341
27.811110973358154,210178,236359
27.821736097335815,210194,236372
27.83024501800537,210204,236404
27.840730905532837,210211,236433
27.851683855056763,210197,236470
27.862188816070557,210204,236498
27.870572805404663,210209,236546
27.880879878997803,210192,236578
27.892470836639404,210178,236621
27.900084018707275,210178,236645
27.911664962768555,210196,236697
27.92108917236328,210207,236735
27.93165898323059,210220,236773
27.940151929855347,210238,236803
27.950847148895264,210262,236853
27.961565017700195,210282,236895
27.972184896469116,210296,236937
27.980961084365845,210299,236971
27.991063833236694,210316,237004
28.001312017440796,210334,237047
28.01185703277588,210343,237084
28.02270197868347,210365,237124
28.030844926834106,210370,237156
28.045109033584595,210355,237190
28.050837993621826,210351,237199
28.06148099899292,210325,237221
28.071130990982056,210297,237198
28.08307385444641,210276,237150
28.090198755264282,210249,237064
28.10090208053589,210230,236973
28.111860990524292,210200,236854
28.122129917144775,210184,236702
28.13141107559204,210161,236559
28.140846967697144,210146,236416
28.152177095413208,210131,236292
28.16207194328308,210135,236169
28.170602083206177,210135,236075
28.18097996711731,210147,235993
28.19174575805664,210140,235929
28.20080018043518,210144,235886
28.21235990524292,210141,235877
28.22125816345215,210131,235851
28.2341468334198,210162,235843
28.242162942886353,210157,235837
28.250983953475952,210162,235853
28.261658906936646,210157,235872
28.2720890045166,210167,235892
28.280637979507446,210155,235939
28.2911639213562,210154,235987
28.301859855651855,210136,236061
28.312193155288696,210138,236123
28.320814847946167,210150,236199
28.331308126449585,210174,236275
28.341912984848022,210195,236353
28.35073184967041,210211,236418
28.36222815513611,210210,236503
28.373332023620605,210197,236576
28.38197684288025,210194,236649
28.390467882156372,210194,236710
28.40125799179077,210203,236786
28.411725997924805,210208,236842
28.422204971313477,210226,236890
28.433014154434204,210225,236953
28.44139289855957,210219,236995
28.45194411277771,210208,237056
28.462392807006836,210198,237097
28.472480058670044,210174,237152
28.48256802558899,210144,237205
28.49270796775818,210109,237268
28.501699924468994,210096,237313
28.511313915252686,210086,237375
28.5228328704834,210076,237429
28.532169103622437,210063,237479
28.541296005249023,210060,237522
28.551297187805176,210054,237592
28.56247091293335,210061,237652
28.572405099868774,210072,237698
28.581576108932495,210073,237753
28.593286991119385,210071,237805
28.601920127868652,210071,237860
28.613224983215332,210077,237905
28.621081829071045,210071,237954
28.63173198699951,210092,237995
28.642117977142334,210089,238038
28.650765895843506,210095,238064
28.661184072494507,210123,238106
28.672861099243164,210140,238126
28.682215929031372,210126,238153
28.691487073898315,210136,238161
28.70235300064087,210138,238199
28.71308183670044,210145,238211
28.7224338054657,210123,238214
28.733951091766357,210114,238226
28.741825819015503,210112,238241
28.752374172210693,210110,238256
28.76549482345581,210114,238261
28.771313905715942,210118,238267
28.781973123550415,210123,238274
28.79220485687256,210117,238295
28.804416179656982,210106,238286
