29.704090118408203,230066,240779
29.717400074005127,230088,240794
29.723170042037964,230113,240795
29.733413219451904,230148,240825
29.744503021240234,230157,240840
29.754458904266357,230172,240854
29.763131856918335,230200,240859
29.77380609512329,230221,240888
29.784579038619995,230230,240910
29.795375108718872,230239,240921
29.803323984146118,230254,240940
29.81460189819336,230270,240949
29.824442863464355,230273,240973
29.833667993545532,230279,240982
29.843482971191406,230300,241011
29.855715036392212,230300,241025
29.86461901664734,230309,241041
29.875338077545166,230320,241053
29.88387894630432,230329,241088
29.894309043884277,230335,241104
29.905351877212524,230338,241113
29.913294076919556,230352,241129
29.924062967300415,230363,241147
29.934353828430176,230364,241171
29.945056915283203,230378,241181
29.954160928726196,230397,241203
29.96457290649414,230407,241213
29.975264072418213,230413,241226
29.983354806900024,230420,241234
29.994102001190186,230436,241263
30.00438094139099,230435,241278
30.01537299156189,230427,241293
30.02350902557373,230388,241295
30.03510594367981,230284,241315
30.04443597793579,230110,241326
30.055271863937378,229964,241326
30.06399703025818,229851,241309
30.0743088722229,229771,241278
30.084911108016968,229690,241239
30.09331202507019,229639,241178
30.104591846466064,229610,241119
30.114298820495605,229586,241038
30.12503981590271,229579,240948
30.133748054504395,229582,240853
30.145147800445557,229615,240786
30.15579605102539,229630,240704
30.16744303703308,229656,240623
30.17505407333374,229679,240563
30.184027910232544,229703,240517
30.19573187828064,229723,240485
30.205291986465454,229750,240450
30.214028120040894,229769,240443
30.224944829940796,229792,240422
30.23699402809143,229808,240429
30.243420839309692,229824,240418
30.25407886505127,229865,240445
30.266395807266235,229879,240447
30.275043964385986,229911,240464
30.283804893493652,229928,240477
30.29494595527649,229947,240509
30.30553698539734,229941,240534
30.315460920333862,229945,240555
30.323914051055908,229919,240576
30.33641290664673,229908,240598
30.34484601020813,229881,240624
30.355780839920044,229861,240637
30.364500045776367,229841,240664
30.375030994415283,229826,240673
30.385567903518677,229824,240692
30.39362621307373,229818,240696
30.40446376800537,229817,240713
30.41461992263794,229822,240723
30.42583203315735,229842,240722
30.434427976608276,229848,240727
30.444551944732666,229871,240738
30.45664405822754,229886,240755
30.46561312675476,229909,240754
30.4741370677948,229924,240761
30.48448419570923,229951,240772
30.49493408203125,229973,240790
30.505795001983643,229994,240797
30.514189958572388,230023,240807
30.52671480178833,230053,240803
30.53508496284485,230073,240829
30.54375386238098,230101,240837
30.555376768112183,230119,240853
30.566215991973877,230133,240872
30.57532000541687,230160,240880
30.584654092788696,230175,240898
30.59471893310547,230199,240932
30.604976892471313,230205,240948
30.617105960845947,230216,240957
30.624022960662842,230230,240963
30.6354398727417,230245,240987
30.64528512954712,230243,241021
30.655823945999146,230266,241026
30.66461491584778,230262,241039
30.67487907409668,230286,241050
30.6860568523407,230287,241076
30.69404101371765,230289,241086
30.70492911338806,230297,241119
30.715068817138672,230305,241133
30.725763082504272,230316,241143
30.734262943267822,230328,241151
30.7449688911438,230344,241189
30.757051944732666,230354,241207
30.767502069473267,230369,241213
30.774511098861694,230376,241222
30.784905910491943,230391,241254
30.79579186439514,230389,241271
30.805806159973145,230397,241281
30.81502890586853,230372,241296
30.826016902923584,230314,241318
30.836975812911987,230167,241334
30.846399068832397,230002,241340
30.854735851287842,229872,241341
30.86543107032776,229774,241313
30.87570309638977,229688,241294
30.884328842163086,229629,241236
30.894774913787842,229590,241189
30.906282901763916,229562,241126
30.915810108184814,229557,241045
30.92521905899048,229561,240953
30.935546875,229581,240882
30.948628902435303,229599,240804
30.95601201057434,229618,240729
30.964550971984863,229647,240666
30.975761890411377,229672,240616
30.98560905456543,229687,240580
30.997362852096558,229731,240539
31.005571126937866,229755,240512
31.017737865447998,229782,240499
31.026318073272705,229796,240504
31.034414052963257,229828,240477
31.046461820602417,229851,240505
31.05550789833069,229891,240506
31.066191911697388,229914,240528
31.07491898536682,229950,240533
31.08546209335327,229967,240575
31.09618902206421,229973,240596
31.108108043670654,229984,240621
31.115047931671143,229975,240642
31.125437021255493,229945,240671
31.1367130279541,229927,240706
31.146347999572754,229903,240724
31.156105041503906,229878,240744
31.16544485092163,229857,240753
31.177974939346313,229838,240778
31.184749126434326,229838,240772
31.195147037506104,229840,240802
31.206276178359985,229850,240803
31.21639394760132,229843,240810
31.225495100021362,229873,240808
31.23530602455139,229886,240830
31.246675968170166,229908,240831
31.256403923034668,229910,240843
31.266312837600708,229943,240840
31.275813102722168,229974,240851
31.28598976135254,230000,240868
31.298438787460327,230017,240873
31.305131912231445,230041,240882
31.31580400466919,230066,240892
31.326148748397827,230085,240914
31.336918115615845,230117,240918
31.345802068710327,230142,240945
31.35868787765503,230172,240955
31.367411851882935,230178,240969
31.374929904937744,230209,240979
31.387027978897095,230222,241006
31.395918130874634,230246,241016
31.406485080718994,230253,241017
31.41511607170105,230276,241041
31.425673961639404,230283,241061
31.4363009929657,230306,241089
31.44848108291626,230300,241096
31.45529794692993,230316,241116
31.465799808502197,230325,241129
31.47782802581787,230330,241152
31.485050916671753,230339,241167
31.497243881225586,230354,241195
31.506187915802002,230373,241215
31.51681685447693,230364,241229
31.525377988815308,230377,241236
31.535645961761475,230386,241265
31.54805088043213,230404,241289
31.556861877441406,230400,241303
31.565898895263672,230416,241320
31.57589292526245,230432,241336
31.58732008934021,230447,241360
31.596874952316284,230431,241374
31.606340885162354,230438,241399
31.616869926452637,230403,241406
31.628763914108276,230330,241430
31.635265111923218,230161,241440
31.64561891555786,229987,241456
31.65696406364441,229854,241439
31.6666738986969,229755,241415
31.675557851791382,229672,241366
31.685757875442505,229617,241328
31.698165893554688,229586,241266
31.707010984420776,229561,241179
31.715445041656494,229558,241086
31.72655200958252,229562,241007
31.736498832702637,229582,240921
31.74944496154785,229587,240818
31.75568413734436,229622,240747
31.766499996185303,229647,240675
31.77745294570923,229682,240629
31.78545594215393,229695,240573
31.796443939208984,229722,240556
31.806477069854736,229753,240527
31.817893981933594,229784,240508
31.825543880462646,229791,240486
31.836534023284912,229828,240491
31.847739934921265,229862,240503
31.85788583755493,229892,240508
31.867387771606445,229923,240514
31.87630319595337,229944,240528
31.887091875076294,229972,240557
31.897249937057495,229970,240580
31.90597891807556,229980,240603
31.9163818359375,229973,240620
31.928305864334106,229965,240652
31.936660051345825,229931,240660
31.948440074920654,229920,240697
31.956960916519165,229899,240718
31.967684745788574,229886,240731
31.977425813674927,229851,240738
31.9863920211792,229849,240759
31.997015953063965,229853,240775
32.007331132888794,229854,240766
32.01694297790527,229860,240769
32.02660298347473,229879,240767
32.036983013153076,229896,240783
32.04581809043884,229903,240774
32.05616307258606,229929,240797
32.0667519569397,229946,240801
32.07717800140381,229975,240814
32.08676290512085,229987,240820
32.09655714035034,230020,240836
32.10944890975952,230045,240848
32.11750602722168,230066,240849
32.12596106529236,230086,240858
32.137300968170166,230117,240877
32.147128105163574,230137,240908
32.158113956451416,230164,240910
32.16610503196716,230169,240925
32.17714881896973,230197,240937
32.18738603591919,230227,240969
32.19578003883362,230241,240970
32.207009077072144,230255,240997
32.21691179275513,230265,241003
32.229755878448486,230286,241023
32.236156940460205,230298,241035
32.24663710594177,230310,241067
32.25736999511719,230318,241089
32.26919507980347,230328,241098
32.27634310722351,230332,241115
32.286734104156494,230351,241138
32.29830598831177,230357,241156
32.307721853256226,230368,241169
32.31739687919617,230371,241186
32.32684278488159,230386,241204
32.3374879360199,230397,241232
32.346174001693726,230408,241230
32.356647968292236,230407,241258
32.368492126464844,230418,241278
32.37821388244629,230433,241291
32.38619899749756,230441,241295
32.396568059921265,230436,241325
32.407474994659424,230434,241345
32.41780877113342,230404,241351
32.4263219833374,230312,241356
32.43841505050659,230159,241380
32.44872713088989,229979,241392
32.45807480812073,229848,241376
32.466641902923584,229736,241353
32.477251052856445,229677,241299
32.48763394355774,229625,241259
32.49675488471985,229598,241180
32.50673294067383,229567,241106
32.51744103431702,229571,241009
32.528685092926025,229580,240919
32.53690195083618,229601,240817
32.546924114227295,229603,240734
32.55742311477661,229634,240650
32.56860899925232,229664,240572
32.57649207115173,229693,240503
32.58807992935181,229712,240462
32.59757113456726,229752,240439
32.60804510116577,229774,240411
32.61675810813904,229801,240390
32.62731099128723,229817,240376
32.63863706588745,229861,240386
32.64812707901001,229898,240383
32.65684986114502,229921,240400
32.667214155197144,229956,240418
32.679299116134644,229982,240441
32.68651103973389,230013,240448
32.6968948841095,230022,240495
32.70788788795471,230028,240514
32.718393087387085,230019,240543
32.726759910583496,230017,240555
32.737080097198486,229988,240597
32.74771690368652,229968,240619
32.75826692581177,229942,240642
32.769230127334595,229936,240653
32.77726888656616,229899,240680
32.787827014923096,229900,240692
32.798821210861206,229898,240694
32.80670213699341,229905,240705
32.81753396987915,229898,240719
32.82805395126343,229918,240733
32.84081506729126,229947,240736
32.84723997116089,229951,240748
32.86047410964966,229976,240747
32.868560791015625,229995,240752
32.87676382064819,230022,240760
32.8882269859314,230042,240788
32.89783978462219,230071,240801
32.90893483161926,230094,240815
32.916929960250854,230125,240814
32.92750310897827,230135,240836
32.938405990600586,230169,240853
32.95077204704285,230192,240862
32.95736908912659,230222,240881
32.96759605407715,230226,240895
32.97962284088135,230248,240911
32.988532066345215,230277,240922
32.99743890762329,230301,240955
33.00857186317444,230308,240956
33.019412994384766,230329,240966
33.02743196487427,230352,240987
33.03787183761597,230366,241013
33.048075914382935,230374,241026
33.05852198600769,230378,241038
33.06903910636902,230405,241050
33.07787013053894,230401,241082
33.088371992111206,230407,241104
33.099350929260254,230421,241115
33.1075439453125,230434,241124
