49.81020498275757,212449,119163
49.82083582878113,212465,119165
49.83141779899597,212476,119171
49.839744091033936,212487,119161
49.850909948349,212501,119178
49.86071586608887,212520,119183
49.87137484550476,212528,119182
49.88107967376709,212537,119173
49.89195275306702,212564,119182
49.901832818984985,212574,119190
49.91338086128235,212589,119190
49.920225858688354,212600,119188
49.93058490753174,212640,119194
49.94115591049194,212654,119200
49.94976782798767,212685,119194
49.96122193336487,212694,119195
49.97064781188965,212741,119202
49.98288583755493,212757,119212
49.990113735198975,212775,119198
50.0020067691803,212791,119210
50.010881662368774,212839,119211
50.02400994300842,212868,119218
50.03029680252075,212878,119200
50.04048490524292,212902,119217
50.05181908607483,212935,119221
50.06147885322571,212966,119223
50.08402991294861,212987,119214
50.087782859802246,213017,119222
50.102449893951416,213051,119226
50.102553844451904,213079,119228
50.11071276664734,213105,119220
50.120747089385986,213145,119235
50.13141465187073,213179,119237
50.14182686805725,213210,119232
50.15045189857483,213231,119238
50.16070079803467,213274,119240
50.17174482345581,213288,119248
50.180001735687256,213282,119239
50.19038391113281,213203,119247
50.20087671279907,213022,119249
50.2114896774292,212707,119249
50.220125913619995,212384,119244
50.230626821517944,212106,119252
50.24225473403931,211908,119249
50.25326895713806,211719,119241
50.26178789138794,211588,119206
50.27073287963867,211489,119190
50.28154397010803,211454,119154
50.29171276092529,211428,119113
50.300506830215454,211437,119058
50.310810804367065,211448,119028
50.32226777076721,211498,118993
50.331892013549805,211538,118956
50.34143781661987,211572,118924
50.35156202316284,211613,118915
50.3630108833313,211665,118910
50.372798919677734,211700,118896
50.380833864212036,211719,118899
50.39117479324341,211735,118914
50.402215003967285,211758,118933
50.411672830581665,211769,118940
50.42088985443115,211763,118958
50.43212294578552,211779,118975
50.44158482551575,211802,118999
50.450878858566284,211831,118994
50.46099090576172,211863,119026
50.47264385223389,211897,119044
50.481947898864746,211912,119057
50.49051380157471,211914,119050
50.50102877616882,211907,119077
50.511433839797974,211895,119086
50.52308678627014,211875,119098
50.530606746673584,211843,119097
50.54137182235718,211813,119112
50.551612854003906,211798,119116
50.56222581863403,211770,119121
50.57085394859314,211746,119121
50.58134484291077,211737,119125
50.59191679954529,211763,119133
50.60226798057556,211776,119122
50.61139273643494,211786,119122
50.621466875076294,211805,119122
50.632832765579224,211859,119123
50.64055871963501,211889,119105
50.651386737823486,211916,119116
50.66155290603638,211946,119111
50.67524790763855,211993,119112
50.682532787323,212036,119095
50.69337177276611,212056,119109
50.70194983482361,212088,119110
50.715216875076294,212122,119111
50.72094392776489,212158,119101
50.7314338684082,212181,119116
50.74311399459839,212208,119120
50.75240683555603,212232,119119
50.76159906387329,212258,119120
50.771490812301636,212275,119127
50.78477692604065,212306,119137
50.79253888130188,212312,119134
50.804117918014526,212324,119137
50.81335973739624,212329,119146
50.82212781906128,212353,119152
50.83145785331726,212358,119136
50.84131193161011,212373,119147
50.85319495201111,212369,119154
50.862244844436646,212397,119152
50.87173581123352,212411,119141
50.881446838378906,212409,119157
50.89310073852539,212410,119162
50.902360916137695,212437,119162
50.91172194480896,212451,119160
50.92199397087097,212450,119173
50.93394684791565,212471,119179
50.94307088851929,212490,119167
50.95131492614746,212508,119168
50.96195578575134,212529,119170
50.97241282463074,212554,119181
50.98160004615784,212572,119162
50.991352796554565,212584,119180
51.00232982635498,212600,119179
51.012518882751465,212639,119185
51.02208685874939,212659,119171
51.0320348739624,212681,119185
51.043805837631226,212694,119186
51.05324077606201,212730,119193
51.06137180328369,212760,119182
51.071913957595825,212770,119192
51.082345962524414,212801,119202
51.09321880340576,212844,119192
51.10149788856506,212873,119197
51.11290979385376,212900,119201
51.12246084213257,212922,119205
51.13117289543152,212959,119195
51.141581773757935,212992,119204
51.152933835983276,213017,119209
51.16313195228577,213069,119218
51.17353868484497,213096,119201
51.1827437877655,213127,119211
51.19219779968262,213138,119217
51.204208850860596,213153,119220
51.21141195297241,213099,119206
51.22277569770813,212951,119216
51.23241400718689,212685,119229
51.242971897125244,212392,119221
51.25138473510742,212122,119220
51.26208782196045,211912,119218
51.27240300178528,211720,119212
51.28349685668945,211608,119186
51.292118072509766,211524,119157
51.30444288253784,211469,119125
51.31352496147156,211435,119089
51.32124185562134,211458,119039
51.33205199241638,211475,119008
51.342190742492676,211497,118972
51.35403871536255,211537,118942
51.361379861831665,211594,118903
51.37235379219055,211637,118893
51.38234281539917,211670,118888
51.39422798156738,211706,118884
51.40197992324829,211741,118878
51.412094831466675,211762,118898
51.4235999584198,211779,118906
51.4341766834259,211798,118918
51.44260287284851,211803,118926
51.45219898223877,211837,118951
51.46410584449768,211864,118970
51.47345995903015,211912,118981
51.482728004455566,211951,118997
51.49235677719116,211975,119021
51.50301909446716,211972,119038
51.51331090927124,211990,119048
51.522013902664185,211974,119059
51.53322386741638,211941,119077
51.5440878868103,211898,119087
51.55275297164917,211883,119079
51.56207895278931,211840,119102
51.57432293891907,211806,119111
51.583136796951294,211769,119113
51.59338688850403,211780,119101
51.6022789478302,211780,119112
51.612950801849365,211768,119115
51.62322163581848,211782,119117
51.6328067779541,211811,119104
51.64234495162964,211834,119119
51.653167963027954,211853,119120
51.663357973098755,211893,119118
51.67360591888428,211933,119111
51.68256378173828,211979,119119
51.69562602043152,212014,119125
51.70367884635925,212049,119123
51.712228775024414,212095,119125
51.72300481796265,212133,119127
51.733248710632324,212165,119135
51.742207050323486,212211,119126
51.75233173370361,212239,119134
51.76412296295166,212266,119140
51.77358794212341,212283,119145
51.784159898757935,212322,119135
51.79314184188843,212338,119149
51.802833795547485,212361,119152
51.814881801605225,212368,119163
51.82199287414551,212399,119150
51.83345174789429,212415,119163
51.84299874305725,212430,119170
51.853837728500366,212429,119171
51.86460590362549,212456,119166
51.87281274795532,212462,119180
51.88316869735718,212472,119188
51.89470171928406,212471,119187
51.9023859500885,212503,119183
51.91352987289429,212523,119192
51.92335081100464,212524,119201
51.9326229095459,212536,119194
51.94246196746826,212554,119200
51.95410680770874,212574,119203
51.96345782279968,212600,119209
51.97309494018555,212616,119195
51.98309373855591,212640,119207
51.99436378479004,212671,119211
52.00373291969299,212689,119208
52.01299786567688,212727,119194
52.02283191680908,212744,119203
52.03336977958679,212771,119198
52.04479789733887,212787,119197
52.0524468421936,212841,119182
52.064955949783325,212851,119191
52.07347583770752,212892,119189
52.084171772003174,212912,119183
52.0925509929657,212950,119175
52.10292983055115,212976,119180
52.1137170791626,213002,119188
52.12213587760925,213020,119177
52.13298678398132,213058,119178
52.14312505722046,213094,119180
52.154162883758545,213116,119188
52.16236090660095,213139,119175
52.173149824142456,213165,119183
52.18326783180237,213209,119181
52.19424080848694,213224,119188
52.20327186584473,213270,119173
52.215001821517944,213305,119188
52.22371482849121,213353,119194
52.237037897109985,213372,119190
52.243141889572144,213395,119193
52.25312900543213,213357,119200
52.264283895492554,213229,119205
52.27410268783569,212934,119208
52.283822774887085,212589,119202
52.293272733688354,212255,119209
52.30518388748169,212001,119213
52.31427884101868,211788,119200
52.32537603378296,211642,119181
52.334322929382324,211523,119160
52.34379982948303,211456,119130
52.35259485244751,211406,119081
52.36306285858154,211415,119042
52.37346386909485,211435,118997
52.38398885726929,211469,118957
52.39267373085022,211499,118911
52.40318489074707,211567,118886
52.41436696052551,211617,118862
52.4240939617157,211659,118843
52.432878732681274,211697,118827
52.44326567649841,211735,118837
52.45462465286255,211775,118848
52.46546792984009,211785,118851
52.47321605682373,211785,118862
52.4844229221344,211790,118881
52.494157791137695,211806,118902
52.50517296791077,211808,118912
52.5129919052124,211821,118931
52.52461075782776,211853,118946
52.53413200378418,211882,118963
52.54485893249512,211896,118968
52.55304670333862,211909,118986
52.565845012664795,211890,119000
52.57440495491028,211884,119019
52.583393812179565,211853,119018
52.59366297721863,211839,119039
52.60419487953186,211812,119046
52.61519002914429,211788,119051
52.622862815856934,211758,119052
52.633487939834595,211766,119066
52.643858909606934,211752,119073
52.654555797576904,211751,119075
52.663092851638794,211753,119065
52.67398476600647,211787,119075
52.684101819992065,211807,119077
52.69455695152283,211839,119073
52.70318293571472,211861,119066
52.714608907699585,211911,119070
52.72435998916626,211947,119072
52.73623585700989,211983,119063
52.745118856430054,212013,119054
52.754212856292725,212057,119052
52.76471495628357,212096,119055
52.77488899230957,212124,119043
52.78498673439026,212148,119048
52.793986797332764,212184,119046
52.804643869400024,212217,119052
52.81494879722595,212233,119045
52.82493591308594,212258,119049
52.834068059921265,212282,119053
52.84473490715027,212316,119054
52.85509371757507,212330,119047
52.86540079116821,212345,119057
52.87493085861206,212349,119057
52.88690376281738,212377,119063
52.89522981643677,212382,119059
52.903801918029785,212393,119067
52.91458201408386,212395,119071
52.92477798461914,212409,119071
52.93377900123596,212416,119066
52.94385385513306,212446,119076
52.95513987541199,212444,119083
52.96491599082947,212461,119081
52.97407579421997,212464,119079
52.985097885131836,212490,119082
52.99579071998596,212511,119091
53.005884885787964,212535,119090
53.01392889022827,212549,119098
53.02418279647827,212591,119105
53.03472280502319,212618,119110
53.04612898826599,212642,119109
53.0538067817688,212673,119109
53.0649049282074,212721,119115
53.07481074333191,212761,119124
53.08545899391174,212792,119115
53.093947887420654,212823,119115
53.10496282577515,212882,119119
53.11567783355713,212926,119125
53.12633180618286,212970,119114
53.13429093360901,213019,119119
53.14457678794861,213059,119125
53.15581274032593,213111,119122
53.165809869766235,213135,119122
53.17443585395813,213172,119121
53.18480682373047,213195,119126
53.19704484939575,213217,119123
53.203866958618164,213232,119126
53.21556568145752,213265,119128
53.2249059677124,213287,119133
53.235567808151245,213311,119124
53.24429273605347,213335,119133
53.25456786155701,213370,119136
53.265198707580566,213409,119136
53.275569915771484,213432,119130
53.28506779670715,213463,119131
53.2946879863739,213505,119137
53.30663180351257,213524,119138
53.31575870513916,213502,119134
53.32593894004822,213404,119145
53.33489370346069,213169,119152
53.345765829086304,212792,119151
53.356488943099976,212423,119151
53.36722993850708,212145,119149
