39.492887020111084,207946,182237
39.5014111995697,207953,182240
39.51215314865112,207965,182259
39.52202296257019,207988,182269
39.53280997276306,208019,182273
39.54127502441406,208040,182265
39.55145192146301,208072,182274
39.56261992454529,208099,182297
39.572569131851196,208134,182293
39.581348180770874,208153,182298
39.59206199645996,208186,182303
39.60424017906189,208211,182314
39.61137318611145,208236,182318
39.621258020401,208240,182340
39.63190507888794,208251,182341
39.64231514930725,208276,182355
39.651002168655396,208294,182361
39.66140794754028,208301,182383
39.6729998588562,208329,182388
39.68249797821045,208360,182388
39.692888021469116,208387,182386
39.70213198661804,208421,182397
39.71227288246155,208462,182407
39.723565101623535,208505,182400
39.73149800300598,208542,182397
39.74208211898804,208587,182386
39.752453088760376,208626,182379
39.76281499862671,208648,182372
39.77197599411011,208589,182383
39.78252911567688,208414,182377
39.79312705993652,208145,182366
39.80125308036804,207859,182357
39.81191921234131,207593,182354
39.82234501838684,207374,182342
39.83332896232605,207184,182299
39.84130311012268,207033,182242
39.85245203971863,206913,182156
39.86230802536011,206843,182041
39.87307906150818,206808,181918
39.8817400932312,206806,181829
39.89202404022217,206830,181743
39.90340614318848,206880,181680
39.9112389087677,206942,181616
39.922698974609375,206989,181612
39.93212914466858,207055,181603
39.94346809387207,207114,181617
39.95135998725891,207158,181628
39.96202802658081,207182,181668
39.97334003448486,207215,181707
39.98396110534668,207243,181745
39.99148488044739,207275,181789
40.002033948898315,207288,181840
40.01282620429993,207326,181897
40.02306008338928,207363,181932
40.03180003166199,207382,181981
40.04222583770752,207383,182019
40.052656173706055,207369,182070
40.06151819229126,207353,182102
40.07396721839905,207326,182151
40.083932876586914,207287,182174
40.09335803985596,207267,182196
40.102555990219116,207256,182204
40.11197900772095,207230,182226
40.12263083457947,207222,182228
40.13315796852112,207236,182233
40.14194297790527,207248,182215
40.15221881866455,207258,182213
40.164304971694946,207289,182211
40.17369294166565,207341,182193
40.181828022003174,207387,182187
40.19330310821533,207437,182170
40.20297694206238,207490,182156
40.21146202087402,207565,182139
40.222229957580566,207624,182145
40.23622703552246,207670,182136
40.24333214759827,207720,182124
40.251673221588135,207772,182114
40.26244401931763,207806,182121
40.27291703224182,207849,182135
40.28379011154175,207885,182143
40.29301619529724,207931,182149
40.30253505706787,207956,182158
40.31326484680176,207988,182168
40.323333978652954,208024,182177
40.33210110664368,208058,182192
40.342483043670654,208066,182193
40.354095220565796,208096,182214
40.36302995681763,208120,182215
40.37326693534851,208141,182239
40.38339900970459,208156,182248
40.395851135253906,208174,182260
40.40195417404175,208212,182267
40.412336111068726,208240,182289
40.4238920211792,208278,182301
40.433367013931274,208317,182310
40.443195819854736,208356,182312
40.452518939971924,208372,182323
40.463587045669556,208408,182342
40.47485899925232,208426,182346
40.482166051864624,208453,182368
40.49484896659851,208459,182375
40.50338888168335,208484,182388
40.51246118545532,208518,182388
40.52230095863342,208547,182413
40.53361892700195,208561,182421
40.54338312149048,208596,182424
40.55376315116882,208646,182415
40.56314182281494,208678,182426
40.57297897338867,208715,182431
40.58353805541992,208745,182428
40.59214496612549,208790,182423
40.602657079696655,208826,182431
40.61317706108093,208863,182440
40.62437105178833,208911,182441
40.63229012489319,208955,182447
40.643035888671875,208987,182448
40.65372896194458,209030,182452
40.66444706916809,209059,182446
40.67309808731079,209019,182457
40.683072090148926,208825,182453
40.69361901283264,208481,182454
40.70215821266174,208137,182443
40.71274709701538,207852,182459
40.72323203086853,207598,182456
40.73430609703064,207397,182424
40.74385404586792,207247,182364
40.753515005111694,207120,182278
40.76353693008423,207031,182167
40.77383494377136,206981,182028
40.78270602226257,206970,181903
40.79306197166443,206974,181792
40.8036470413208,207020,181714
40.81259799003601,207067,181651
40.82262206077576,207140,181635
40.834184885025024,207186,181621
40.84377908706665,207237,181629
40.85398983955383,207283,181639
40.86285996437073,207332,181675
40.87364101409912,207364,181714
40.88383221626282,207387,181751
40.89293384552002,207407,181785
40.903759241104126,207441,181841
40.91350722312927,207465,181896
40.924073934555054,207499,181938
40.93278908729553,207521,181978
40.94481420516968,207535,182019
40.9536828994751,207516,182074
40.963958978652954,207483,182105
40.97290301322937,207462,182147
40.98341917991638,207423,182168
40.99504518508911,207396,182189
41.002634048461914,207371,182196
41.014631032943726,207356,182222
41.024218797683716,207334,182230
41.03419494628906,207332,182226
41.04256319999695,207332,182217
41.05321192741394,207353,182225
41.06365704536438,207373,182228
41.07427096366882,207397,182218
41.08315896987915,207437,182212
41.09353303909302,207492,182200
41.10503101348877,207535,182196
41.112547159194946,207587,182182
41.12458920478821,207644,182181
41.13352084159851,207690,182172
41.14429593086243,207742,182173
41.1526882648468,207792,182160
41.163329124450684,207838,182173
41.174296140670776,207861,182176
41.18479013442993,207900,182179
41.19315719604492,207934,182179
41.203449010849,207981,182184
41.21406412124634,208001,182194
41.22447896003723,208030,182197
41.23352813720703,208051,182203
41.24348592758179,208081,182207
41.25415921211243,208091,182220
41.263203144073486,208102,182215
41.27352595329285,208130,182241
41.284297943115234,208131,182240
41.29663705825806,208143,182255
41.302839040756226,208147,182257
41.313339948654175,208170,182280
41.3250150680542,208172,182291
41.33433127403259,208186,182285
41.34303593635559,208198,182300
41.353631019592285,208210,182309
41.364102840423584,208237,182325
41.375458002090454,208252,182324
41.383135080337524,208271,182333
41.39367699623108,208295,182334
41.40414118766785,208309,182352
41.41380190849304,208328,182350
41.42334222793579,208340,182360
41.434536933898926,208360,182370
41.44433784484863,208392,182375
41.45310997962952,208420,182380
41.46448588371277,208458,182392
41.47645688056946,208477,182399
41.485613107681274,208522,182405
41.49317908287048,208551,182399
41.50366497039795,208591,182414
41.514167070388794,208624,182415
41.524818897247314,208658,182413
41.53336191177368,208699,182418
41.54388403892517,208741,182415
41.55537700653076,208740,182428
41.562960147857666,208645,182421
41.573984146118164,208404,182420
41.58430004119873,208090,182419
41.594722032547,207796,182417
41.60306787490845,207532,182403
41.61384916305542,207310,182395
41.62411594390869,207124,182344
41.63466715812683,206989,182272
41.64384603500366,206881,182157
41.65636992454529,206833,182033
41.66451096534729,206797,181918
41.6747682094574,206807,181813
41.68350601196289,206842,181719
41.694019079208374,206901,181649
41.70499801635742,206952,181616
41.71500492095947,207029,181592
41.72451090812683,207087,181601
41.7340931892395,207154,181609
41.746856927871704,207204,181628
41.75368595123291,207250,181646
41.76381325721741,207289,181692
41.7751841545105,207326,181738
41.78479790687561,207372,181781
41.79451394081116,207410,181820
41.8039071559906,207451,181879
41.814574003219604,207469,181932
41.825949907302856,207468,181972
41.83362412452698,207442,182020
41.84475588798523,207411,182054
41.855294942855835,207358,182094
41.86549496650696,207312,182121
41.87371206283569,207270,182159
41.884350061416626,207239,182171
41.89472699165344,207208,182188
41.9034628868103,207199,182193
41.914796113967896,207188,182211
41.925137996673584,207195,182214
41.93597388267517,207215,182208
41.9436821937561,207233,182193
41.954819202423096,207265,182191
41.96458911895752,207296,182187
41.97508192062378,207348,182176
41.98370003700256,207393,182159
41.994394063949585,207443,182150
42.00497102737427,207494,182144
42.0157470703125,207548,182138
42.02428388595581,207604,182143
42.034425020217896,207660,182146
42.04500722885132,207688,182148
42.053552865982056,207739,182148
42.06474804878235,207784,182161
42.07455897331238,207813,182168
42.085334062576294,207842,182177
42.09454703330994,207865,182165
42.1052930355072,207879,182189
42.11541986465454,207897,182199
42.12754988670349,207923,182198
42.13430905342102,207946,182208
42.144423961639404,207961,182209
42.1558301448822,207979,182217
42.165550231933594,208003,182223
42.175459146499634,208029,182239
42.184585094451904,208052,182246
42.195717096328735,208060,182250
42.20374608039856,208072,182252
42.21728301048279,208089,182274
42.22637701034546,208120,182276
42.23531794548035,208124,182285
42.245198011398315,208148,182287
42.254469871520996,208165,182306
42.264973163604736,208186,182318
42.27576017379761,208202,182322
42.28666305541992,208233,182332
42.296303033828735,208251,182344
42.30556297302246,208268,182355
42.31566500663757,208309,182353
42.32421922683716,208337,182365
42.334800243377686,208369,182364
42.34523606300354,208399,182374
42.35427212715149,208435,182367
42.364753007888794,208470,182387
42.3751060962677,208510,182386
42.38640308380127,208543,182391
42.39405798912048,208590,182383
42.405033111572266,208618,182399
42.415327072143555,208631,182405
42.42561101913452,208546,182403
42.43422222137451,208340,182407
42.44596314430237,208033,182415
42.455206871032715,207723,182421
42.46758985519409,207440,182407
42.474611043930054,207217,182390
42.48738098144531,207018,182343
42.49584412574768,206861,182277
42.50405502319336,206746,182150
42.51587200164795,206680,182031
42.52512001991272,206638,181902
42.53567314147949,206623,181791
42.54423809051514,206656,181687
42.55476498603821,206695,181637
42.56546401977539,206756,181588
42.57660388946533,206807,181560
42.584567070007324,206876,181543
42.59566593170166,206919,181558
42.605499267578125,206975,181578
42.615947008132935,206991,181603
42.62518095970154,207020,181635
42.63506102561951,207046,181668
42.64561200141907,207077,181722
42.654234886169434,207095,181753
42.66508388519287,207129,181816
42.67635798454285,207154,181863
42.68659782409668,207168,181909
42.69480800628662,207156,181940
42.7052321434021,207132,181995
42.71550798416138,207102,182038
42.726043939590454,207060,182070
42.73484015464783,207035,182091
42.745081186294556,207004,182121
42.756006956100464,206988,182145
42.766149044036865,206958,182146
42.775047063827515,206956,182148
42.78541111946106,206956,182148
42.79729199409485,206975,182150
42.80441904067993,206981,182132
42.81501913070679,207017,182141
42.82555913925171,207060,182126
42.83598589897156,207097,182118
42.845808267593384,207145,182099
42.85491991043091,207188,182107
42.86563205718994,207246,182106
42.87607502937317,207294,182099
42.8846321105957,207334,182089
42.89513611793518,207391,182102
42.905872106552124,207436,182114
42.91638207435608,207470,182116
42.9263710975647,207518,182123
42.93598914146423,207547,182124
42.946048974990845,207584,182138
42.95467805862427,207603,182133
42.965023040771484,207637,182150
42.97659397125244,207653,182155
42.98613882064819,207679,182167
42.99643397331238,207690,182165
43.00523114204407,207711,182188
43.01574087142944,207729,182189
